   0.289012359E+05   0.500000000E+04  -0.730853835E+01  -0.527580273E+01  -0.648621141E+01  -0.720981719E+01  -0.748662008E+01  -0.760406239E+01  -0.620516331E+01  -0.625749025E+01  -0.700237488E+01  -0.754853835E+01  -0.799534124E+01
   0.306013863E+05   0.500000000E+04  -0.732166881E+01  -0.528893320E+01  -0.649934187E+01  -0.722294766E+01  -0.749975055E+01  -0.761719286E+01  -0.621829378E+01  -0.627062072E+01  -0.701550534E+01  -0.756166881E+01  -0.800847170E+01
   0.323010793E+05   0.500000000E+04  -0.732877409E+01  -0.529603848E+01  -0.650644715E+01  -0.723005293E+01  -0.750685582E+01  -0.762429814E+01  -0.622539905E+01  -0.627772599E+01  -0.702261062E+01  -0.756877409E+01  -0.801557698E+01
   0.340009220E+05   0.500000000E+04  -0.733497757E+01  -0.530224196E+01  -0.651265063E+01  -0.723625641E+01  -0.751305930E+01  -0.763050162E+01  -0.623160253E+01  -0.628392947E+01  -0.702881410E+01  -0.757497757E+01  -0.802178046E+01
   0.357007343E+05   0.500000000E+04  -0.734046735E+01  -0.530773174E+01  -0.651814041E+01  -0.724174619E+01  -0.751854908E+01  -0.763599140E+01  -0.623709231E+01  -0.628941925E+01  -0.703430388E+01  -0.758046735E+01  -0.802727024E+01
   0.374000662E+05   0.500000000E+04  -0.734516800E+01  -0.531243238E+01  -0.652284106E+01  -0.724644684E+01  -0.752324973E+01  -0.764069204E+01  -0.624179296E+01  -0.629411990E+01  -0.703900453E+01  -0.758516800E+01  -0.803197089E+01
   0.391001113E+05   0.500000000E+04  -0.734945125E+01  -0.531671564E+01  -0.652712431E+01  -0.725073009E+01  -0.752753298E+01  -0.764497530E+01  -0.624607622E+01  -0.629840315E+01  -0.704328778E+01  -0.758945125E+01  -0.803625414E+01
   0.408006026E+05   0.500000000E+04  -0.735426590E+01  -0.532153028E+01  -0.653193896E+01  -0.725554474E+01  -0.753234763E+01  -0.764978995E+01  -0.625089086E+01  -0.630321780E+01  -0.704810243E+01  -0.759426590E+01  -0.804106879E+01
   0.425007487E+05   0.500000000E+04  -0.735716297E+01  -0.532442735E+01  -0.653483603E+01  -0.725844181E+01  -0.753524470E+01  -0.765268701E+01  -0.625378793E+01  -0.630611487E+01  -0.705099950E+01  -0.759716297E+01  -0.804396586E+01
   0.442000139E+05   0.500000000E+04  -0.735950111E+01  -0.532676549E+01  -0.653717417E+01  -0.726077995E+01  -0.753758284E+01  -0.765502516E+01  -0.625612607E+01  -0.630845301E+01  -0.705333764E+01  -0.759950111E+01  -0.804630400E+01
   0.459003807E+05   0.500000000E+04  -0.736166978E+01  -0.532893416E+01  -0.653934284E+01  -0.726294862E+01  -0.753975151E+01  -0.765719382E+01  -0.625829474E+01  -0.631062168E+01  -0.705550631E+01  -0.760166978E+01  -0.804847267E+01
   0.476005639E+05   0.500000000E+04  -0.736370495E+01  -0.533096934E+01  -0.654137801E+01  -0.726498379E+01  -0.754178668E+01  -0.765922900E+01  -0.626032991E+01  -0.631265685E+01  -0.705754148E+01  -0.760370495E+01  -0.805050784E+01
   0.493002568E+05   0.500000000E+04  -0.736561185E+01  -0.533287624E+01  -0.654328491E+01  -0.726689069E+01  -0.754369358E+01  -0.766113590E+01  -0.626223681E+01  -0.631456375E+01  -0.705944838E+01  -0.760561185E+01  -0.805241474E+01
   0.510003106E+05   0.500000000E+04  -0.736436846E+01  -0.533163285E+01  -0.654204152E+01  -0.726564730E+01  -0.754245019E+01  -0.765989251E+01  -0.626099342E+01  -0.631332036E+01  -0.705820499E+01  -0.760436846E+01  -0.805117135E+01
   0.527021370E+05   0.500000000E+04  -0.736381888E+01  -0.533108327E+01  -0.654149194E+01  -0.726509772E+01  -0.754190062E+01  -0.765934293E+01  -0.626044385E+01  -0.631277079E+01  -0.705765541E+01  -0.760381888E+01  -0.805062177E+01
   0.544005096E+05   0.500000000E+04  -0.736404721E+01  -0.533131160E+01  -0.654172027E+01  -0.726532606E+01  -0.754212895E+01  -0.765957126E+01  -0.626067218E+01  -0.631299912E+01  -0.705788374E+01  -0.760404721E+01  -0.805085010E+01
   0.561001775E+05   0.500000000E+04  -0.736454876E+01  -0.533181314E+01  -0.654222182E+01  -0.726582760E+01  -0.754263049E+01  -0.766007280E+01  -0.626117372E+01  -0.631350066E+01  -0.705838529E+01  -0.760454876E+01  -0.805135165E+01
   0.578019772E+05   0.500000000E+04  -0.736519287E+01  -0.533245726E+01  -0.654286593E+01  -0.726647172E+01  -0.754327461E+01  -0.766071692E+01  -0.626181784E+01  -0.631414478E+01  -0.705902940E+01  -0.760519287E+01  -0.805199576E+01
   0.595006556E+05   0.500000000E+04  -0.736591237E+01  -0.533317675E+01  -0.654358543E+01  -0.726719121E+01  -0.754399410E+01  -0.766143641E+01  -0.626253733E+01  -0.631486427E+01  -0.705974890E+01  -0.760591237E+01  -0.805271526E+01
   0.612018339E+05   0.500000000E+04  -0.736433530E+01  -0.533159969E+01  -0.654200836E+01  -0.726561414E+01  -0.754241703E+01  -0.765985935E+01  -0.626096026E+01  -0.631328720E+01  -0.705817183E+01  -0.760433530E+01  -0.805113819E+01
   0.629000517E+05   0.500000000E+04  -0.736494151E+01  -0.533220590E+01  -0.654261458E+01  -0.726622036E+01  -0.754302325E+01  -0.766046556E+01  -0.626156648E+01  -0.631389342E+01  -0.705877805E+01  -0.760494151E+01  -0.805174441E+01
   0.646008044E+05   0.500000000E+04  -0.736568282E+01  -0.533294721E+01  -0.654335588E+01  -0.726696166E+01  -0.754376456E+01  -0.766120687E+01  -0.626230779E+01  -0.631463473E+01  -0.705951935E+01  -0.760568282E+01  -0.805248571E+01
   0.663002072E+05   0.500000000E+04  -0.736640029E+01  -0.533366467E+01  -0.654407335E+01  -0.726767913E+01  -0.754448202E+01  -0.766192433E+01  -0.626302525E+01  -0.631535219E+01  -0.706023682E+01  -0.760640029E+01  -0.805320318E+01
   0.680002119E+05   0.500000000E+04  -0.736709504E+01  -0.533435942E+01  -0.654476810E+01  -0.726837388E+01  -0.754517677E+01  -0.766261909E+01  -0.626372000E+01  -0.631604694E+01  -0.706093157E+01  -0.760709504E+01  -0.805389793E+01
   0.697005143E+05   0.500000000E+04  -0.736775993E+01  -0.533502432E+01  -0.654543299E+01  -0.726903878E+01  -0.754584167E+01  -0.766328398E+01  -0.626438490E+01  -0.631671184E+01  -0.706159646E+01  -0.760775993E+01  -0.805456282E+01
   0.714010301E+05   0.500000000E+04  -0.737051831E+01  -0.533778270E+01  -0.654819137E+01  -0.727179715E+01  -0.754860004E+01  -0.766604236E+01  -0.626714327E+01  -0.631947021E+01  -0.706435484E+01  -0.761051831E+01  -0.805732120E+01
   0.731016499E+05   0.500000000E+04  -0.737051783E+01  -0.533778221E+01  -0.654819089E+01  -0.727179667E+01  -0.754859956E+01  -0.766604187E+01  -0.626714279E+01  -0.631946973E+01  -0.706435436E+01  -0.761051783E+01  -0.805732072E+01
   0.748011278E+05   0.500000000E+04  -0.737018332E+01  -0.533744771E+01  -0.654785638E+01  -0.727146217E+01  -0.754826506E+01  -0.766570737E+01  -0.626680829E+01  -0.631913523E+01  -0.706401985E+01  -0.761018332E+01  -0.805698621E+01
   0.765009505E+05   0.500000000E+04  -0.736999363E+01  -0.533725802E+01  -0.654766669E+01  -0.727127247E+01  -0.754807536E+01  -0.766551768E+01  -0.626661859E+01  -0.631894553E+01  -0.706383016E+01  -0.760999363E+01  -0.805679652E+01
   0.782014362E+05   0.500000000E+04  -0.736995773E+01  -0.533722211E+01  -0.654763079E+01  -0.727123657E+01  -0.754803946E+01  -0.766548177E+01  -0.626658269E+01  -0.631890963E+01  -0.706379426E+01  -0.760995773E+01  -0.805676062E+01
   0.799003170E+05   0.500000000E+04  -0.737003416E+01  -0.533729855E+01  -0.654770722E+01  -0.727131300E+01  -0.754811589E+01  -0.766555821E+01  -0.626665912E+01  -0.631898606E+01  -0.706387069E+01  -0.761003416E+01  -0.805683705E+01
   0.816013826E+05   0.500000000E+04  -0.736311121E+01  -0.533037559E+01  -0.654078427E+01  -0.726439005E+01  -0.754119294E+01  -0.765863525E+01  -0.625973617E+01  -0.631206311E+01  -0.705694774E+01  -0.760311121E+01  -0.804991410E+01
   0.833004437E+05   0.500000000E+04  -0.736317310E+01  -0.533043749E+01  -0.654084617E+01  -0.726445195E+01  -0.754125484E+01  -0.765869715E+01  -0.625979807E+01  -0.631212501E+01  -0.705700963E+01  -0.760317310E+01  -0.804997600E+01
   0.850000075E+05   0.500000000E+04  -0.736346136E+01  -0.533072575E+01  -0.654113442E+01  -0.726474020E+01  -0.754154309E+01  -0.765898541E+01  -0.626008632E+01  -0.631241326E+01  -0.705729789E+01  -0.760346136E+01  -0.805026425E+01
   0.867008148E+05   0.500000000E+04  -0.736376144E+01  -0.533102583E+01  -0.654143450E+01  -0.726504029E+01  -0.754184318E+01  -0.765928549E+01  -0.626038641E+01  -0.631271335E+01  -0.705759797E+01  -0.760376144E+01  -0.805056433E+01
   0.884000793E+05   0.500000000E+04  -0.736403080E+01  -0.533129519E+01  -0.654170386E+01  -0.726530965E+01  -0.754211254E+01  -0.765955485E+01  -0.626065577E+01  -0.631298271E+01  -0.705786733E+01  -0.760403080E+01  -0.805083369E+01
   0.901004374E+05   0.500000000E+04  -0.736648425E+01  -0.533374864E+01  -0.654415731E+01  -0.726776310E+01  -0.754456599E+01  -0.766200830E+01  -0.626310922E+01  -0.631543616E+01  -0.706032078E+01  -0.760648425E+01  -0.805328714E+01
   0.918003021E+05   0.500000000E+04  -0.736598190E+01  -0.533324629E+01  -0.654365496E+01  -0.726726074E+01  -0.754406364E+01  -0.766150595E+01  -0.626260687E+01  -0.631493381E+01  -0.705981843E+01  -0.760598190E+01  -0.805278479E+01
   0.935022931E+05   0.500000000E+04  -0.736526395E+01  -0.533252834E+01  -0.654293701E+01  -0.726654280E+01  -0.754334569E+01  -0.766078800E+01  -0.626188892E+01  -0.631421586E+01  -0.705910048E+01  -0.760526395E+01  -0.805206684E+01
   0.952008619E+05   0.500000000E+04  -0.736484371E+01  -0.533210810E+01  -0.654251677E+01  -0.726612255E+01  -0.754292545E+01  -0.766036776E+01  -0.626146868E+01  -0.631379562E+01  -0.705868024E+01  -0.760484371E+01  -0.805164660E+01
   0.969018241E+05   0.500000000E+04  -0.736457568E+01  -0.533184006E+01  -0.654224874E+01  -0.726585452E+01  -0.754265741E+01  -0.766009972E+01  -0.626120064E+01  -0.631352758E+01  -0.705841221E+01  -0.760457568E+01  -0.805137857E+01
   0.986004895E+05   0.500000000E+04  -0.736442811E+01  -0.533169250E+01  -0.654210117E+01  -0.726570695E+01  -0.754250984E+01  -0.765995216E+01  -0.626105308E+01  -0.631338001E+01  -0.705826464E+01  -0.760442811E+01  -0.805123100E+01
   0.100300336E+06   0.500000000E+04  -0.736219487E+01  -0.532945926E+01  -0.653986793E+01  -0.726347371E+01  -0.754027660E+01  -0.765771892E+01  -0.625881983E+01  -0.631114677E+01  -0.705603140E+01  -0.760219487E+01  -0.804899776E+01
   0.102000307E+06   0.500000000E+04  -0.736249569E+01  -0.532976007E+01  -0.654016875E+01  -0.726377453E+01  -0.754057742E+01  -0.765801973E+01  -0.625912065E+01  -0.631144759E+01  -0.705633222E+01  -0.760249569E+01  -0.804929858E+01
   0.103700869E+06   0.500000000E+04  -0.736189729E+01  -0.532916168E+01  -0.653957035E+01  -0.726317614E+01  -0.753997903E+01  -0.765742134E+01  -0.625852226E+01  -0.631084920E+01  -0.705573382E+01  -0.760189729E+01  -0.804870018E+01
   0.105401144E+06   0.500000000E+04  -0.736136214E+01  -0.532862653E+01  -0.653903520E+01  -0.726264099E+01  -0.753944388E+01  -0.765688619E+01  -0.625798711E+01  -0.631031405E+01  -0.705519867E+01  -0.760136214E+01  -0.804816503E+01
   0.107101299E+06   0.500000000E+04  -0.736093967E+01  -0.532820406E+01  -0.653861273E+01  -0.726221852E+01  -0.753902141E+01  -0.765646372E+01  -0.625756464E+01  -0.630989158E+01  -0.705477620E+01  -0.760093967E+01  -0.804774257E+01
   0.108801196E+06   0.500000000E+04  -0.736061806E+01  -0.532788245E+01  -0.653829112E+01  -0.726189690E+01  -0.753869979E+01  -0.765614211E+01  -0.625724303E+01  -0.630956996E+01  -0.705445459E+01  -0.760061806E+01  -0.804742095E+01
   0.110501202E+06   0.500000000E+04  -0.736496210E+01  -0.533222648E+01  -0.654263516E+01  -0.726624094E+01  -0.754304383E+01  -0.766048614E+01  -0.626158706E+01  -0.631391400E+01  -0.705879863E+01  -0.760496210E+01  -0.805176499E+01
   0.112200845E+06   0.500000000E+04  -0.736464183E+01  -0.533190622E+01  -0.654231489E+01  -0.726592068E+01  -0.754272357E+01  -0.766016588E+01  -0.626126680E+01  -0.631359374E+01  -0.705847836E+01  -0.760464183E+01  -0.805144472E+01
   0.113901745E+06   0.500000000E+04  -0.736389575E+01  -0.533116014E+01  -0.654156881E+01  -0.726517460E+01  -0.754197749E+01  -0.765941980E+01  -0.626052072E+01  -0.631284766E+01  -0.705773228E+01  -0.760389575E+01  -0.805069864E+01
   0.115600507E+06   0.500000000E+04  -0.736320303E+01  -0.533046741E+01  -0.654087609E+01  -0.726448187E+01  -0.754128476E+01  -0.765872707E+01  -0.625982799E+01  -0.631215493E+01  -0.705703956E+01  -0.760320303E+01  -0.805000592E+01
   0.117301428E+06   0.500000000E+04  -0.736266057E+01  -0.532992496E+01  -0.654033363E+01  -0.726393942E+01  -0.754074231E+01  -0.765818462E+01  -0.625928554E+01  -0.631161248E+01  -0.705649710E+01  -0.760266057E+01  -0.804946346E+01
   0.119001350E+06   0.500000000E+04  -0.736224726E+01  -0.532951165E+01  -0.653992032E+01  -0.726352610E+01  -0.754032899E+01  -0.765777131E+01  -0.625887222E+01  -0.631119916E+01  -0.705608379E+01  -0.760224726E+01  -0.804905015E+01
   0.120700123E+06   0.500000000E+04  -0.736030246E+01  -0.532756684E+01  -0.653797552E+01  -0.726158130E+01  -0.753838419E+01  -0.765582650E+01  -0.625692742E+01  -0.630925436E+01  -0.705413899E+01  -0.760030246E+01  -0.804710535E+01
   0.122400186E+06   0.500000000E+04  -0.735997291E+01  -0.532723730E+01  -0.653764597E+01  -0.726125175E+01  -0.753805464E+01  -0.765549696E+01  -0.625659787E+01  -0.630892481E+01  -0.705380944E+01  -0.759997291E+01  -0.804677580E+01
   0.124100903E+06   0.500000000E+04  -0.735994211E+01  -0.532720650E+01  -0.653761517E+01  -0.726122096E+01  -0.753802385E+01  -0.765546616E+01  -0.625656708E+01  -0.630889402E+01  -0.705377864E+01  -0.759994211E+01  -0.804674500E+01
   0.125800577E+06   0.500000000E+04  -0.735996511E+01  -0.532722950E+01  -0.653763817E+01  -0.726124396E+01  -0.753804685E+01  -0.765548916E+01  -0.625659008E+01  -0.630891702E+01  -0.705380164E+01  -0.759996511E+01  -0.804676800E+01
   0.127500110E+06   0.500000000E+04  -0.736000077E+01  -0.532726515E+01  -0.653767383E+01  -0.726127961E+01  -0.753808250E+01  -0.765552481E+01  -0.625662573E+01  -0.630895267E+01  -0.705383730E+01  -0.760000077E+01  -0.804680366E+01
   0.129202048E+06   0.500000000E+04  -0.736004100E+01  -0.532730538E+01  -0.653771406E+01  -0.726131984E+01  -0.753812273E+01  -0.765556504E+01  -0.625666596E+01  -0.630899290E+01  -0.705387753E+01  -0.760004100E+01  -0.804684389E+01
   0.130902277E+06   0.500000000E+04  -0.735428512E+01  -0.532154951E+01  -0.653195819E+01  -0.725556397E+01  -0.753236686E+01  -0.764980917E+01  -0.625091009E+01  -0.630323703E+01  -0.704812165E+01  -0.759428512E+01  -0.804108802E+01
   0.132601439E+06   0.500000000E+04  -0.735260597E+01  -0.531987036E+01  -0.653027903E+01  -0.725388482E+01  -0.753068771E+01  -0.764813002E+01  -0.624923094E+01  -0.630155788E+01  -0.704644250E+01  -0.759260597E+01  -0.803940886E+01
   0.134300913E+06   0.500000000E+04  -0.735178147E+01  -0.531904585E+01  -0.652945453E+01  -0.725306031E+01  -0.752986320E+01  -0.764730552E+01  -0.624840643E+01  -0.630073337E+01  -0.704561800E+01  -0.759178147E+01  -0.803858436E+01
   0.136000514E+06   0.500000000E+04  -0.735124369E+01  -0.531850808E+01  -0.652891675E+01  -0.725252254E+01  -0.752932543E+01  -0.764676774E+01  -0.624786866E+01  -0.630019560E+01  -0.704508022E+01  -0.759124369E+01  -0.803804658E+01
   0.137700498E+06   0.500000000E+04  -0.735085089E+01  -0.531811527E+01  -0.652852395E+01  -0.725212973E+01  -0.752893262E+01  -0.764637493E+01  -0.624747585E+01  -0.629980279E+01  -0.704468742E+01  -0.759085089E+01  -0.803765378E+01
   0.139400840E+06   0.500000000E+04  -0.735055472E+01  -0.531781911E+01  -0.652822778E+01  -0.725183356E+01  -0.752863645E+01  -0.764607877E+01  -0.624717968E+01  -0.629950662E+01  -0.704439125E+01  -0.759055472E+01  -0.803735761E+01
   0.141100631E+06   0.500000000E+04  -0.735630626E+01  -0.532357065E+01  -0.653397932E+01  -0.725758510E+01  -0.753438800E+01  -0.765183031E+01  -0.625293123E+01  -0.630525817E+01  -0.705014279E+01  -0.759630626E+01  -0.804310915E+01
   0.142800349E+06   0.500000000E+04  -0.735774622E+01  -0.532501061E+01  -0.653541928E+01  -0.725902506E+01  -0.753582796E+01  -0.765327027E+01  -0.625437119E+01  -0.630669813E+01  -0.705158275E+01  -0.759774622E+01  -0.804454911E+01
   0.144502302E+06   0.500000000E+04  -0.735823265E+01  -0.532549704E+01  -0.653590572E+01  -0.725951150E+01  -0.753631439E+01  -0.765375670E+01  -0.625485762E+01  -0.630718456E+01  -0.705206919E+01  -0.759823265E+01  -0.804503555E+01
   0.146202181E+06   0.500000000E+04  -0.735850944E+01  -0.532577383E+01  -0.653618250E+01  -0.725978829E+01  -0.753659118E+01  -0.765403349E+01  -0.625513441E+01  -0.630746135E+01  -0.705234597E+01  -0.759850944E+01  -0.804531234E+01
   0.147900135E+06   0.500000000E+04  -0.735871635E+01  -0.532598074E+01  -0.653638941E+01  -0.725999519E+01  -0.753679808E+01  -0.765424040E+01  -0.625534131E+01  -0.630766825E+01  -0.705255288E+01  -0.759871635E+01  -0.804551924E+01
   0.149600999E+06   0.500000000E+04  -0.735888921E+01  -0.532615360E+01  -0.653656227E+01  -0.726016805E+01  -0.753697094E+01  -0.765441326E+01  -0.625551417E+01  -0.630784111E+01  -0.705272574E+01  -0.759888921E+01  -0.804569210E+01
   0.151300006E+06   0.500000000E+04  -0.735443368E+01  -0.532169806E+01  -0.653210674E+01  -0.725571252E+01  -0.753251541E+01  -0.764995772E+01  -0.625105864E+01  -0.630338558E+01  -0.704827021E+01  -0.759443368E+01  -0.804123657E+01
   0.153001096E+06   0.500000000E+04  -0.735137100E+01  -0.531863538E+01  -0.652904406E+01  -0.725264984E+01  -0.752945273E+01  -0.764689505E+01  -0.624799596E+01  -0.630032290E+01  -0.704520753E+01  -0.759137100E+01  -0.803817389E+01
   0.154701358E+06   0.500000000E+04  -0.734944440E+01  -0.531670879E+01  -0.652711746E+01  -0.725072324E+01  -0.752752613E+01  -0.764496845E+01  -0.624606936E+01  -0.629839630E+01  -0.704328093E+01  -0.758944440E+01  -0.803624729E+01
   0.156401037E+06   0.500000000E+04  -0.734804252E+01  -0.531530691E+01  -0.652571559E+01  -0.724932137E+01  -0.752612426E+01  -0.764356657E+01  -0.624466749E+01  -0.629699443E+01  -0.704187905E+01  -0.758804252E+01  -0.803484542E+01
   0.158100884E+06   0.500000000E+04  -0.734695407E+01  -0.531421846E+01  -0.652462714E+01  -0.724823292E+01  -0.752503581E+01  -0.764247812E+01  -0.624357904E+01  -0.629590598E+01  -0.704079060E+01  -0.758695407E+01  -0.803375697E+01
   0.159801465E+06   0.500000000E+04  -0.734608337E+01  -0.531334775E+01  -0.652375643E+01  -0.724736221E+01  -0.752416510E+01  -0.764160742E+01  -0.624270833E+01  -0.629503527E+01  -0.703991990E+01  -0.758608337E+01  -0.803288626E+01
   0.161500781E+06   0.500000000E+04  -0.734225162E+01  -0.530951601E+01  -0.651992468E+01  -0.724353046E+01  -0.752033336E+01  -0.763777567E+01  -0.623887659E+01  -0.629120353E+01  -0.703608815E+01  -0.758225162E+01  -0.802905451E+01
   0.163200555E+06   0.500000000E+04  -0.734220022E+01  -0.530946461E+01  -0.651987328E+01  -0.724347906E+01  -0.752028196E+01  -0.763772427E+01  -0.623882519E+01  -0.629115213E+01  -0.703603675E+01  -0.758220022E+01  -0.802900311E+01
   0.164901246E+06   0.500000000E+04  -0.734214891E+01  -0.530941330E+01  -0.651982197E+01  -0.724342776E+01  -0.752023065E+01  -0.763767296E+01  -0.623877388E+01  -0.629110082E+01  -0.703598544E+01  -0.758214891E+01  -0.802895181E+01
   0.166601387E+06   0.500000000E+04  -0.734206432E+01  -0.530932870E+01  -0.651973738E+01  -0.724334316E+01  -0.752014605E+01  -0.763758836E+01  -0.623868928E+01  -0.629101622E+01  -0.703590085E+01  -0.758206432E+01  -0.802886721E+01
   0.168300934E+06   0.500000000E+04  -0.734197711E+01  -0.530924150E+01  -0.651965017E+01  -0.724325595E+01  -0.752005884E+01  -0.763750116E+01  -0.623860207E+01  -0.629092901E+01  -0.703581364E+01  -0.758197711E+01  -0.802878000E+01
   0.170000348E+06   0.500000000E+04  -0.734124373E+01  -0.530850812E+01  -0.651891679E+01  -0.724252257E+01  -0.751932547E+01  -0.763676778E+01  -0.623786870E+01  -0.629019564E+01  -0.703508026E+01  -0.758124373E+01  -0.802804662E+01
   0.171700160E+06   0.500000000E+04  -0.734049838E+01  -0.530776277E+01  -0.651817144E+01  -0.724177723E+01  -0.751858012E+01  -0.763602243E+01  -0.623712335E+01  -0.628945029E+01  -0.703433491E+01  -0.758049838E+01  -0.802730127E+01
   0.173400143E+06   0.500000000E+04  -0.733852330E+01  -0.530578768E+01  -0.651619636E+01  -0.723980214E+01  -0.751660503E+01  -0.763404735E+01  -0.623514826E+01  -0.628747520E+01  -0.703235983E+01  -0.757852330E+01  -0.802532619E+01
   0.175100157E+06   0.500000000E+04  -0.733696578E+01  -0.530423017E+01  -0.651463884E+01  -0.723824462E+01  -0.751504751E+01  -0.763248983E+01  -0.623359074E+01  -0.628591768E+01  -0.703080231E+01  -0.757696578E+01  -0.802376867E+01
   0.176800250E+06   0.500000000E+04  -0.733579798E+01  -0.530306237E+01  -0.651347104E+01  -0.723707683E+01  -0.751387972E+01  -0.763132203E+01  -0.623242295E+01  -0.628474989E+01  -0.702963451E+01  -0.757579798E+01  -0.802260087E+01
   0.178501771E+06   0.500000000E+04  -0.733489782E+01  -0.530216221E+01  -0.651257088E+01  -0.723617666E+01  -0.751297955E+01  -0.763042187E+01  -0.623152278E+01  -0.628384972E+01  -0.702873435E+01  -0.757489782E+01  -0.802170071E+01
   0.180201320E+06   0.500000000E+04  -0.733557835E+01  -0.530284274E+01  -0.651325141E+01  -0.723685719E+01  -0.751366008E+01  -0.763110240E+01  -0.623220331E+01  -0.628453025E+01  -0.702941488E+01  -0.757557835E+01  -0.802238124E+01
   0.181900588E+06   0.500000000E+04  -0.734082990E+01  -0.530809429E+01  -0.651850296E+01  -0.724210874E+01  -0.751891163E+01  -0.763635395E+01  -0.623745486E+01  -0.628978180E+01  -0.703466643E+01  -0.758082990E+01  -0.802763279E+01
