  0.0000000000E+000  0.0000000000E+000
  1.7119505277E+003 -6.0410152672E+002
  3.4277884561E+003 -1.1216386744E+003
  5.1387920297E+003 -1.5775300738E+003
  6.8148379268E+003 -1.9638412188E+003
  8.5003343462E+003 -2.2947493752E+003
  1.0205067956E+004 -2.5743824680E+003
  1.1909886750E+004 -2.8047867972E+003
  1.3606894802E+004 -2.9084344426E+003
  1.5303317871E+004 -2.2252830055E+003
  1.7001047631E+004 -2.2793019771E+003
  1.8701534503E+004 -2.3478199926E+003
  2.0403653496E+004 -2.4100560109E+003
  2.2104051835E+004 -2.4658415510E+003
  2.3805303260E+004 -2.5176197300E+003
  2.5505810347E+004 -2.5664150365E+003
  2.7204245430E+004 -2.6145545492E+003
  2.8903708545E+004 -2.6599190464E+003
  3.0603582442E+004 -2.7022360961E+003
  3.2303007298E+004 -2.7420667368E+003
  3.4002579103E+004 -2.7808338884E+003
  3.5702127605E+004 -2.8186116785E+003
  3.7401214901E+004 -2.8554675900E+003
  3.9101052730E+004 -2.8919450076E+003
  4.0801447062E+004 -2.9267460987E+003
  4.2501674061E+004 -2.9605414783E+003
  4.4200900561E+004 -2.9943419695E+003
  4.5901452255E+004 -3.0280160264E+003
  4.7601926745E+004 -3.0614567996E+003
  4.9301974440E+004 -3.0946330077E+003
  5.1002446019E+004 -3.1234857549E+003
  5.2704773127E+004 -3.1526835081E+003
  5.4403664007E+004 -3.1835259951E+003
  5.6103790291E+004 -3.2151914329E+003
  5.7804977065E+004 -3.2472702984E+003
  5.9503078663E+004 -3.2794601707E+003
  6.1203731829E+004 -3.3141174307E+003
  6.2901524206E+004 -3.3477092170E+003
  6.4601949292E+004 -3.3808338298E+003
  6.6301243058E+004 -3.4136588848E+003
  6.8001263917E+004 -3.4463373469E+003
  6.9701676183E+004 -3.4789134826E+003
  7.1402525947E+004 -3.4974831765E+003
  7.3103593438E+004 -3.5220978456E+003
  7.4803608752E+004 -3.5505439358E+003
  7.6503967438E+004 -3.5803547074E+003
  7.8204394803E+004 -3.6108631812E+003
  7.9902714297E+004 -3.6417098349E+003
  8.1603233534E+004 -3.6854043843E+003
  8.3301871032E+004 -3.7220344558E+003
  8.5001177953E+004 -3.7563422916E+003
  8.6702067298E+004 -3.7897084996E+003
  8.8401262645E+004 -3.8226012129E+003
  9.0101875872E+004 -3.8535457764E+003
  9.1802162468E+004 -3.8741958925E+003
  9.3504677558E+004 -3.9014480570E+003
  9.5203756863E+004 -3.9312068576E+003
  9.6904508157E+004 -3.9620256830E+003
  9.8602648423E+004 -3.9933670934E+003
  1.0030200895E+005 -4.0232612784E+003
  1.0200163731E+005 -4.0484822845E+003
  1.0370210959E+005 -4.0771254001E+003
  1.0540238393E+005 -4.1073295992E+003
  1.0710268655E+005 -4.1383684581E+003
  1.0880295028E+005 -4.1699060709E+003
  1.1050343562E+005 -4.1986522659E+003
  1.1220356318E+005 -4.2234196597E+003
  1.1390435924E+005 -4.2515495234E+003
  1.1560263147E+005 -4.2812833490E+003
  1.1730309228E+005 -4.3120095905E+003
  1.1900271157E+005 -4.3433700670E+003
  1.2070145257E+005 -4.3780142736E+003
  1.2240149144E+005 -4.4122587613E+003
  1.2410239226E+005 -4.4458290542E+003
  1.2580244524E+005 -4.4793466660E+003
  1.2750243185E+005 -4.5129472886E+003
  1.2920482140E+005 -4.5467287482E+003
  1.3090464697E+005 -4.5797253442E+003
  1.3260335759E+005 -4.6114516874E+003
  1.3430245089E+005 -4.6446057168E+003
  1.3600186591E+005 -4.6789740247E+003
  1.3770189907E+005 -4.7142825638E+003
  1.3940225442E+005 -4.7503566315E+003
  1.4110232656E+005 -4.7782811830E+003
  1.4280245217E+005 -4.8134735505E+003
  1.4450484248E+005 -4.8510086142E+003
  1.4620467097E+005 -4.8893667242E+003
  1.4790219516E+005 -4.9282611047E+003
  1.4960266671E+005 -4.9677582363E+003
  1.5130142990E+005 -5.0079834252E+003
  1.5300256929E+005 -5.0464393572E+003
  1.5470277319E+005 -5.0875573980E+003
  1.5640266795E+005 -5.1310600325E+003
  1.5810287642E+005 -5.1766107667E+003
  1.5980386667E+005 -5.2240043457E+003
  1.6150331026E+005 -5.2734593963E+003
  1.6320267336E+005 -5.3258178846E+003
  1.6490298480E+005 -5.3798496435E+003
  1.6660286541E+005 -5.4353519316E+003
  1.6830241490E+005 -5.4923349916E+003
  1.7000179225E+005 -5.5508634210E+003
  1.7170177457E+005 -5.6187686713E+003
  1.7340208808E+005 -5.6891352352E+003
  1.7510248747E+005 -5.7615837674E+003
  1.7680276456E+005 -5.8360515511E+003
  1.7850389717E+005 -5.9126285315E+003
  1.8020308437E+005 -5.9880134516E+003
  1.8190210356E+005 -6.0533730166E+003
  1.8360288065E+005 -6.1222900187E+003
  1.8530179518E+005 -6.1942795173E+003
  1.8700294799E+005 -6.2693925521E+003
  1.8870205432E+005 -6.3472384720E+003
  1.9040365788E+005 -6.4484557476E+003
  1.9210426141E+005 -6.5820020779E+003
  1.9380311529E+005 -6.7203168759E+003
  1.9550313116E+005 -6.8567149442E+003
  1.9720267789E+005 -6.9843782187E+003
  1.9890167228E+005 -7.1075522678E+003
  2.0060289934E+005 -7.2858981233E+003
  2.0230197404E+005 -7.4886109714E+003
  2.0400242286E+005 -7.6549420903E+003
  2.0570379778E+005 -7.8046019604E+003
  2.0740390055E+005 -7.9450274303E+003
  2.0910228853E+005 -8.0799539638E+003
  2.1080231701E+005 -8.1576827003E+003
  2.1250197212E+005 -8.2331004668E+003
  2.1420282765E+005 -8.3287549490E+003
  2.1590175831E+005 -8.4349573155E+003
  2.1760314898E+005 -8.5476963502E+003
  2.1930363548E+005 -8.6642902132E+003
  2.2100271196E+005 -8.7950416274E+003
  2.2270340805E+005 -8.9298031185E+003
  2.2440345128E+005 -9.0586999398E+003
  2.2610316699E+005 -9.1844123631E+003
  2.2780309136E+005 -9.3083112117E+003
  2.2950217151E+005 -9.4309259136E+003
  2.3120203441E+005 -9.6740147870E+003
  2.3290209031E+005 -9.8721283101E+003
  2.3460402037E+005 -1.0032000956E+004
  2.3630256792E+005 -1.0172354322E+004
  2.3800443273E+005 -1.0301554354E+004
  2.3970242637E+005 -1.0423168792E+004
  2.4140271368E+005 -1.0557443467E+004
  2.4310250362E+005 -1.0693004941E+004
  2.4480198618E+005 -1.0816948261E+004
  2.4650219783E+005 -1.0933168509E+004
  2.4820213998E+005 -1.1044247270E+004
  2.4990306930E+005 -1.1151856642E+004
  2.5160245115E+005 -1.1248438819E+004
  2.5330339810E+005 -1.1337912854E+004
  2.5500243918E+005 -1.1430312185E+004
  2.5670242653E+005 -1.1524748199E+004
  2.5840196057E+005 -1.1620238552E+004
  2.6010214703E+005 -1.1718958403E+004
  2.6180264950E+005 -1.1885849458E+004
  2.6350194640E+005 -1.2024735433E+004
  2.6520310537E+005 -1.2148045048E+004
  2.6690247745E+005 -1.2262363140E+004
  2.6860267527E+005 -1.2373555905E+004
  2.7030192163E+005 -1.2480822188E+004
  2.7200307515E+005 -1.2583307166E+004
