  0.0000000000E+000  0.0000000000E+000
  1.7003417328E+003  3.2155499075E+034
  3.4002380538E+003  3.2158127339E+034
  5.1001872563E+003  3.2160735485E+034
  6.8002617950E+003  3.2160735485E+034
  8.5002665397E+003  3.2160735485E+034
  1.0200238634E+004  3.2163323667E+034
  1.1900325522E+004  3.2163323667E+034
  1.3600185643E+004  3.2163323667E+034
  1.5300327046E+004  3.2163323667E+034
  1.7000222772E+004  3.2163323667E+034
  1.8700191857E+004  3.2163323667E+034
  2.0400259195E+004  3.2163323667E+034
  2.2100203796E+004  3.2163323667E+034
  2.3800275827E+004  3.2163323667E+034
  2.5500276132E+004  3.2163323667E+034
  2.7200222578E+004  3.2163323667E+034
  2.8900337342E+004  3.2163323667E+034
  3.0600260881E+004  3.2163323667E+034
  3.2300259584E+004  3.2163323667E+034
  3.4000342013E+004  3.2163323667E+034
  3.5700292828E+004  3.2163323667E+034
  3.7400184081E+004  3.2163323667E+034
  3.9100295476E+004  3.2163323667E+034
  4.0800277546E+004  3.2163323667E+034
  4.2500275622E+004  3.2163323667E+034
  4.4200251970E+004  3.2163323667E+034
  4.5900276210E+004  3.2163323667E+034
  4.7600282077E+004  3.2163323667E+034
  4.9300333603E+004  3.2163323667E+034
  5.1000347508E+004  3.2163323667E+034
  5.2700283976E+004  3.2163323667E+034
  5.4400185298E+004  3.2163323667E+034
  5.6100328030E+004  3.2163323667E+034
  5.7800301384E+004  3.2163323667E+034
  5.9500183059E+004  3.2163323667E+034
  6.1200255700E+004  3.2163323667E+034
  6.2900226329E+004  3.2163323667E+034
  6.4600273514E+004  3.2163323667E+034
  6.6300310037E+004  3.2163323667E+034
  6.8000205897E+004  3.2163323667E+034
  6.9700313733E+004  3.2163323667E+034
  7.1400233066E+004  3.2163323667E+034
  7.3100320176E+004  3.2163323667E+034
  7.4800309201E+004  3.2163323667E+034
  7.6500305529E+004  3.2163323667E+034
  7.8200205883E+004  3.2163323667E+034
  7.9900227446E+004  3.2163323667E+034
  8.1600237939E+004  3.2163323667E+034
  8.3300269816E+004  3.2163323667E+034
  8.5000283508E+004  3.2163323667E+034
  8.6700297032E+004  3.2163323667E+034
  8.8400308024E+004  3.2163323667E+034
  9.0100236400E+004  3.2163323667E+034
  9.1800295275E+004  3.2163323667E+034
  9.3500253340E+004  3.2163323667E+034
  9.5200208740E+004  3.2163323667E+034
  9.6900226911E+004  3.2163323667E+034
  9.8600296076E+004  3.2163323667E+034
  1.0030033918E+005  3.2163323667E+034
  1.0200032268E+005  3.2163323667E+034
  1.0370027320E+005  3.2163323667E+034
  1.0540022712E+005  3.2163323667E+034
  1.0710034207E+005  3.2163323667E+034
  1.0880026013E+005  3.2163323667E+034
  1.1050025535E+005  3.2163323667E+034
  1.1220021401E+005  3.2163323667E+034
  1.1390029876E+005  3.2163323667E+034
  1.1560017608E+005  3.2163323667E+034
  1.1730019305E+005  3.2163323667E+034
  1.1900021872E+005  3.2163323667E+034
  1.2070031404E+005  3.2163323667E+034
  1.2240018065E+005  3.2163323667E+034
  1.2410021615E+005  3.2163323667E+034
  1.2580021108E+005  3.2163323667E+034
  1.2750029747E+005  3.2163323667E+034
  1.2920029456E+005  3.2163323667E+034
  1.3090018668E+005  3.2163323667E+034
  1.3260034898E+005  3.2163323667E+034
  1.3430019188E+005  3.2163323667E+034
  1.3600022791E+005  3.2163323667E+034
  1.3770028804E+005  3.2163323667E+034
  1.3940020609E+005  3.2163323667E+034
  1.4110031847E+005  3.2163323667E+034
  1.4280023015E+005  3.2163323667E+034
  1.4450026368E+005  3.2163323667E+034
  1.4620026365E+005  3.2163323667E+034
  1.4790023898E+005  3.2163323667E+034
  1.4960017902E+005  3.2163323667E+034
  1.5130024842E+005  3.2163323667E+034
  1.5300027185E+005  3.2163323667E+034
  1.5470027260E+005  3.2163323667E+034
  1.5640026930E+005  3.2163323667E+034
  1.5810028273E+005  3.2163323667E+034
  1.5980031598E+005  3.2163323667E+034
  1.6150021687E+005  3.2163323667E+034
  1.6320022171E+005  3.2163323667E+034
  1.6490032322E+005  3.2163323667E+034
  1.6660032173E+005  3.2163323667E+034
  1.6830020384E+005  3.2163323667E+034
  1.7000032382E+005  3.2163323667E+034
  1.7170017613E+005  3.2163323667E+034
  1.7340024102E+005  3.2163323667E+034
  1.7510033237E+005  3.2163323667E+034
  1.7680025837E+005  3.2163323667E+034
  1.7850021611E+005  3.2163323667E+034
  1.8020020389E+005  3.2163323667E+034
  1.8190018204E+005  3.2163323667E+034
  1.8360031909E+005  3.2163323667E+034
  1.8530024425E+005  3.2163323667E+034
  1.8700033599E+005  3.2163323667E+034
  1.8870023691E+005  3.2163323667E+034
  1.9040028553E+005  3.2163323667E+034
  1.9210030200E+005  3.2163323667E+034
  1.9380031054E+005  3.2163323667E+034
  1.9550032553E+005  3.2163323667E+034
  1.9720018968E+005  3.2163323667E+034
  1.9890024119E+005  3.2163323667E+034
  2.0060032382E+005  3.2163323667E+034
  2.0230030563E+005  3.2163323667E+034
  2.0400018761E+005  3.2163323667E+034
  2.0570030471E+005  3.2163323667E+034
  2.0740028659E+005  3.2163323667E+034
  2.0910032725E+005  3.2163323667E+034
  2.1080025427E+005  3.2163323667E+034
  2.1250022524E+005  3.2163323667E+034
  2.1420022270E+005  3.2163323667E+034
  2.1590022688E+005  3.2163323667E+034
  2.1760026200E+005  3.2163323667E+034
  2.1930031740E+005  3.2163323667E+034
  2.2100019355E+005  3.2163323667E+034
  2.2270023678E+005  3.2163323667E+034
  2.2440025290E+005  3.2163323667E+034
  2.2610026864E+005  3.2163323667E+034
  2.2780027798E+005  3.2163323667E+034
  2.2950027347E+005  3.2163323667E+034
  2.3120024550E+005  3.2163323667E+034
  2.3290021774E+005  3.2163323667E+034
  2.3460020699E+005  3.2163323667E+034
  2.3630022099E+005  3.2163323667E+034
  2.3800024581E+005  3.2163323667E+034
  2.3970029991E+005  3.2163323667E+034
  2.4140023324E+005  3.2163323667E+034
  2.4310023384E+005  3.2163323667E+034
  2.4480028085E+005  3.2163323667E+034
  2.4650018547E+005  3.2163323667E+034
  2.4820032053E+005  3.2163323667E+034
  2.4990033267E+005  3.2163323667E+034
  2.5160021073E+005  3.2163323667E+034
  2.5330029014E+005  3.2163323667E+034
  2.5500019946E+005  3.2163323667E+034
  2.5670031498E+005  3.2163323667E+034
  2.5840026747E+005  3.2163323667E+034
  2.6010022279E+005  3.2163323667E+034
  2.6180034038E+005  3.2163323667E+034
  2.6350026709E+005  3.2163323667E+034
  2.6520019661E+005  3.2163323667E+034
  2.6690030153E+005  3.2163323667E+034
  2.6860022434E+005  3.2163323667E+034
  2.7030030657E+005  3.2163323667E+034
  2.7200021601E+005  3.2163323667E+034
  2.7370032443E+005  3.2163323667E+034
  2.7540027752E+005  3.2163323667E+034
  2.7710024546E+005  3.2163323667E+034
  2.7880023957E+005  3.2163323667E+034
  2.8050028135E+005  3.2163323667E+034
  2.8220020536E+005  3.2163323667E+034
  2.8390034820E+005  3.2163323667E+034
  2.8560033972E+005  3.2163323667E+034
  2.8730020857E+005  3.2163323667E+034
  2.8900029563E+005  3.2163323667E+034
  2.9070024882E+005  3.2163323667E+034
  2.9240021878E+005  3.2163323667E+034
  2.9410020028E+005  3.2163323667E+034
  2.9580020674E+005  3.2163323667E+034
  2.9750022905E+005  3.2163323667E+034
  2.9920025559E+005  3.2163323667E+034
  3.0090026976E+005  3.2163323667E+034
  3.0260027655E+005  3.2163323667E+034
  3.0430028948E+005  3.2163323667E+034
  3.0600030178E+005  3.2163323667E+034
  3.0770031394E+005  3.2163323667E+034
  3.0940031328E+005  3.2163323667E+034
  3.1110032071E+005  3.2163323667E+034
  3.1280035001E+005  3.2163323667E+034
  3.1450022657E+005  3.2163323667E+034
  3.1620029350E+005  3.2163323667E+034
  3.1790021380E+005  3.2163323667E+034
  3.1960034983E+005  3.2163323667E+034
  3.2130018844E+005  3.2163323667E+034
  3.2300023846E+005  3.2163323667E+034
  3.2470031281E+005  3.2163323667E+034
  3.2640025423E+005  3.2163323667E+034
  3.2810023608E+005  3.2163323667E+034
  3.2980025508E+005  3.2163323667E+034
  3.3150028935E+005  3.2163323667E+034
  3.3320033836E+005  3.2163323667E+034
  3.3490023602E+005  3.2163323667E+034
  3.3660032613E+005  3.2163323667E+034
  3.3830024841E+005  3.2163323667E+034
  3.4000033274E+005  3.2163323667E+034
  3.4170024063E+005  3.2163323667E+034
  3.4340032857E+005  3.2163323667E+034
  3.4510024283E+005  3.2163323667E+034
  3.4680033091E+005  3.2163323667E+034
  3.4850024070E+005  3.2163323667E+034
  3.5020033300E+005  3.2163323667E+034
  3.5190027531E+005  3.2163323667E+034
  3.5360023842E+005  3.2163323667E+034
  3.5530021815E+005  3.2163323667E+034
  3.5700022509E+005  3.2163323667E+034
  3.5870026873E+005  3.2163323667E+034
  3.6040018387E+005  3.2163323667E+034
  3.6210030755E+005  3.2163323667E+034
  3.6380027780E+005  3.2163323667E+034
  3.6550028573E+005  3.2163323667E+034
  3.6720033148E+005  3.2165892038E+034
  3.6890023938E+005  3.2165892038E+034
  3.7060033430E+005  3.2165892038E+034
  3.7230027207E+005  3.2165892038E+034
  3.7400022824E+005  3.2165892038E+034
  3.7570020438E+005  3.2165892038E+034
  3.7740018378E+005  3.2165892038E+034
  3.7910033093E+005  3.2165892038E+034
  3.8080029852E+005  3.2165892038E+034
  3.8250027728E+005  3.2165892038E+034
  3.8420025696E+005  3.2165892038E+034
  3.8590023722E+005  3.2165892038E+034
  3.8760021850E+005  3.2165892038E+034
  3.8930020813E+005  3.2165892038E+034
  3.9100022300E+005  3.2165892038E+034
  3.9270025746E+005  3.2165892038E+034
  3.9440030709E+005  3.2165892038E+034
  3.9610020671E+005  3.2165892038E+034
  3.9780031483E+005  3.2165892038E+034
  3.9950029227E+005  3.2165892038E+034
  4.0120029743E+005  3.2165892038E+034
  4.0290033259E+005  3.2165892038E+034
  4.0460021935E+005  3.2165892038E+034
  4.0630032311E+005  3.2165892038E+034
  4.0800028314E+005  3.2165892038E+034
  4.0970025769E+005  3.2165892038E+034
  4.1140024486E+005  3.2165892038E+034
  4.1310025104E+005  3.2165892038E+034
  4.1480027506E+005  3.2165892038E+034
  4.1650030573E+005  3.2165892038E+034
  4.1820033090E+005  3.2165892038E+034
  4.1990035195E+005  3.2165892038E+034
  4.2160021168E+005  3.2165892038E+034
  4.2330025086E+005  3.2165892038E+034
  4.2500028972E+005  3.2165892038E+034
  4.2670033235E+005  3.2165892038E+034
  4.2840020561E+005  3.2165892038E+034
  4.3010028162E+005  3.2165892038E+034
  4.3180019648E+005  3.2165892038E+034
  4.3350030632E+005  3.2165892038E+034
  4.3520026075E+005  3.2165892038E+034
  4.3690025121E+005  3.2165892038E+034
  4.3860027844E+005  3.2165892038E+034
  4.4030033653E+005  3.2165892038E+034
  4.4200024364E+005  3.2165892038E+034
  4.4370017912E+005  3.2165892038E+034
  4.4540032478E+005  3.2165892038E+034
  4.4710032588E+005  3.2165892038E+034
  4.4880034333E+005  3.2165892038E+034
  4.5050019535E+005  3.2165892038E+034
  4.5220024343E+005  3.2165892038E+034
  4.5390030830E+005  3.2165892038E+034
  4.5560020569E+005  3.2165892038E+034
  4.5730027833E+005  3.2165892038E+034
  4.5900034370E+005  3.2165892038E+034
  4.6070024949E+005  3.2165892038E+034
  4.6240033558E+005  3.2165892038E+034
  4.6410024953E+005  3.2165892038E+034
  4.6580033914E+005  3.2165892038E+034
  4.6750026542E+005  3.2165892038E+034
  4.6920021260E+005  3.2165892038E+034
  4.7090018082E+005  3.2165892038E+034
  4.7260033762E+005  3.2165892038E+034
  4.7430034067E+005  3.2165892038E+034
  4.7600019955E+005  3.2165892038E+034
  4.7770026898E+005  3.2165892038E+034
  4.7940019023E+005  3.2165892038E+034
  4.8110031150E+005  3.2165892038E+034
  4.8280028710E+005  3.2165892038E+034
  4.8450029373E+005  3.2165892038E+034
  4.8620033072E+005  3.2165892038E+034
  4.8790021059E+005  3.2165892038E+034
  4.8960027542E+005  3.2165892038E+034
  4.9130018468E+005  3.2165892038E+034
  4.9300028189E+005  3.2165892038E+034
  4.9470021509E+005  3.2165892038E+034
  4.9640032362E+005  3.2165892038E+034
  4.9810025487E+005  3.2165892038E+034
  4.9980019531E+005  3.2165892038E+034
  5.0150032524E+005  3.2165892038E+034
  5.0320028132E+005  3.2165892038E+034
  5.0490024048E+005  3.2165892038E+034
  5.0660020933E+005  3.2165892038E+034
  5.0830019679E+005  3.2165892038E+034
  5.1000020606E+005  3.2165892038E+034
  5.1170022472E+005  3.2165892038E+034
  5.1340026336E+005  3.2165892038E+034
  5.1510033126E+005  3.2165892038E+034
  5.1680025864E+005  3.2165892038E+034
  5.1850021565E+005  3.2165892038E+034
  5.2020019264E+005  3.2165892038E+034
  5.2190020122E+005  3.2165892038E+034
  5.2360023801E+005  3.2165892038E+034
  5.2530030501E+005  3.2165892038E+034
  5.2700020991E+005  3.2165892038E+034
  5.2870030246E+005  3.2165892038E+034
  5.3040023349E+005  3.2165892038E+034
  5.3210018371E+005  3.2165892038E+034
  5.3380031728E+005  3.2165892038E+034
  5.3550028161E+005  3.2165892038E+034
  5.3720024536E+005  3.2165892038E+034
  5.3890021755E+005  3.2165892038E+034
  5.4060020281E+005  3.2165892038E+034
  5.4230019025E+005  3.2165892038E+034
  5.4400018179E+005  3.2165892038E+034
  5.4570017973E+005  3.2165892038E+034
  5.4740019334E+005  3.2165892038E+034
  5.4910022905E+005  3.2165892038E+034
  5.5080027811E+005  3.2165892038E+034
  5.5250034696E+005  3.2165892038E+034
  5.5420026446E+005  3.2165892038E+034
  5.5590021884E+005  3.2165892038E+034
  5.5760019919E+005  3.2165892038E+034
  5.5930020249E+005  3.2165892038E+034
  5.6100022667E+005  3.2165892038E+034
  5.6270028324E+005  3.2165892038E+034
  5.6440018711E+005  3.2165892038E+034
  5.6610028748E+005  3.2165892038E+034
  5.6780021982E+005  3.2165892038E+034
  5.6950034512E+005  3.2165892038E+034
  5.7120031641E+005  3.2165892038E+034
  5.7290029630E+005  3.2165892038E+034
  5.7460028168E+005  3.2165892038E+034
  5.7630026882E+005  3.2165892038E+034
  5.7800026261E+005  3.2165892038E+034
  5.7970026894E+005  3.2165892038E+034
  5.8140027886E+005  3.2165892038E+034
  5.8310029097E+005  3.2165892038E+034
  5.8480031182E+005  3.2165892038E+034
  5.8650034831E+005  3.2165892038E+034
  5.8820022658E+005  3.2165892038E+034
  5.8990030050E+005  3.2165892038E+034
  5.9160021079E+005  3.2165892038E+034
  5.9330032595E+005  3.2165892038E+034
  5.9500029134E+005  3.2165892038E+034
  5.9670028755E+005  3.2165892038E+034
  5.9840030411E+005  3.2165892038E+034
  6.0010034246E+005  3.2165892038E+034
  6.0180023149E+005  3.2165892038E+034
  6.0350032285E+005  3.2165892038E+034
  6.0520025985E+005  3.2165892038E+034
  6.0690020831E+005  3.2165892038E+034
  6.0860034674E+005  3.2165892038E+034
  6.1030032927E+005  3.2165892038E+034
  6.1200032461E+005  3.2165892038E+034
  6.1370032422E+005  3.2165892038E+034
  6.1540032646E+005  3.2165892038E+034
  6.1710033530E+005  3.2165892038E+034
  6.1880017782E+005  3.2165892038E+034
  6.2050020639E+005  3.2165892038E+034
  6.2220023034E+005  3.2165892038E+034
  6.2390026672E+005  3.2165892038E+034
  6.2560031528E+005  3.2165892038E+034
  6.2730020844E+005  3.2165892038E+034
  6.2900029149E+005  3.2165892038E+034
  6.3070021387E+005  3.2165892038E+034
  6.3240033464E+005  3.2165892038E+034
  6.3410030991E+005  3.2165892038E+034
  6.3580030957E+005  3.2165892038E+034
  6.3750033101E+005  3.2165892038E+034
  6.3920019653E+005  3.2165892038E+034
  6.4090026299E+005  3.2165892038E+034
  6.4260018123E+005  3.2165892038E+034
  6.4430029596E+005  3.2165892038E+034
  6.4600024984E+005  3.2113552570E+034
  6.4770021655E+005  3.2113552570E+034
  6.4940020038E+005  3.2116501908E+034
  6.5110020185E+005  3.2119428671E+034
  6.5280020711E+005  3.2119428671E+034
  6.5450021757E+005  3.2122333030E+034
  6.5620022970E+005  3.2122333030E+034
  6.5790025339E+005  3.2122333030E+034
  6.5960028725E+005  3.2122333030E+034
  6.6130032601E+005  3.2125215159E+034
  6.6300019162E+005  3.2125215159E+034
  6.6470025098E+005  3.2125215159E+034
  6.6640032606E+005  3.2125215159E+034
  6.6810024279E+005  3.2125215159E+034
  6.6980034877E+005  3.2122333030E+034
  6.7150029395E+005  3.2122333030E+034
  6.7320026847E+005  3.2122333030E+034
  6.7490026642E+005  3.2122333030E+034
  6.7660028701E+005  3.2122333030E+034
  6.7830032774E+005  3.2122333030E+034
  6.8000021722E+005  3.2119428671E+034
  6.8170031129E+005  3.2119428671E+034
  6.8340024993E+005  3.2119428671E+034
  6.8510020259E+005  3.2119428671E+034
  6.8680034387E+005  3.2119428671E+034
  6.8850032570E+005  3.2122333030E+034
  6.9020032090E+005  3.2122333030E+034
  6.9190032589E+005  3.2125215159E+034
  6.9360033198E+005  3.2125215159E+034
  6.9530034865E+005  3.2125215159E+034
  6.9700019643E+005  3.2125215159E+034
  6.9870023343E+005  3.2128075227E+034
  7.0040027450E+005  3.2128075227E+034
  7.0210031953E+005  3.2128075227E+034
  7.0380019932E+005  3.2128075227E+034
  7.0550027076E+005  3.2128075227E+034
  7.0720018013E+005  3.2130913403E+034
  7.0890028093E+005  3.2130913403E+034
  7.1060022121E+005  3.2128075227E+034
  7.1230018542E+005  3.2128075227E+034
  7.1400018048E+005  3.2130913403E+034
  7.1570019634E+005  3.2130913403E+034
  7.1740023241E+005  3.2133729855E+034
  7.1910028929E+005  3.2133729855E+034
  7.2080019264E+005  3.2130913403E+034
  7.2250029807E+005  3.2130913403E+034
  7.2420023873E+005  3.2130913403E+034
  7.2590019284E+005  3.2130913403E+034
  7.2760033903E+005  3.2130913403E+034
  7.2930032852E+005  3.2130913403E+034
  7.3100032957E+005  3.2130913403E+034
  7.3270033610E+005  3.2133729855E+034
  7.3440034571E+005  3.2136524748E+034
  7.3610018969E+005  3.2136524748E+034
  7.3780021905E+005  3.2136524748E+034
  7.3950025345E+005  3.2133729855E+034
  7.4120029190E+005  3.2133729855E+034
  7.4290033819E+005  3.2133729855E+034
  7.4460022797E+005  3.2133729855E+034
  7.4630030744E+005  3.2133729855E+034
  7.4800022659E+005  3.2133729855E+034
  7.4970033679E+005  3.2133729855E+034
  7.5140029185E+005  3.2133729855E+034
  7.5310027265E+005  3.2133729855E+034
  7.5480027442E+005  3.2133729855E+034
  7.5650029327E+005  3.2133729855E+034
  7.5820033409E+005  3.2133729855E+034
  7.5990022257E+005  3.2136524748E+034
  7.6160031083E+005  3.2139298248E+034
  7.6330024314E+005  3.2142050519E+034
  7.6500018603E+005  3.2139298248E+034
  7.6670032205E+005  3.2139298248E+034
  7.6840029690E+005  3.2139298248E+034
  7.7010028371E+005  3.2136524748E+034
  7.7180027792E+005  3.2136524748E+034
  7.7350027422E+005  3.2136524748E+034
  7.7520027910E+005  3.2136524748E+034
  7.7690029580E+005  3.2133729855E+034
  7.7860032242E+005  3.2133729855E+034
  7.8030035234E+005  3.2133729855E+034
  7.8200021418E+005  3.2133729855E+034
  7.8370026437E+005  3.2133729855E+034
  7.8540033337E+005  3.2133729855E+034
  7.8710023605E+005  3.2130913403E+034
  7.8880032892E+005  3.2130913403E+034
  7.9050026231E+005  3.2130913403E+034
  7.9220022019E+005  3.2130913403E+034
  7.9390020468E+005  3.2130913403E+034
  7.9560020591E+005  3.2130913403E+034
