  0.0000000000E+000  0.0000000000E+000
  1.7003417328E+003  3.2162968408E+034
  3.4002380538E+003  3.2162967931E+034
  5.1001872563E+003  3.2162967408E+034
  6.8002617950E+003  3.2162966850E+034
  8.5002665397E+003  3.2162966271E+034
  1.0200238634E+004  3.2162965679E+034
  1.1900325522E+004  3.2162965064E+034
  1.3600185643E+004  3.2162964416E+034
  1.5300327046E+004  3.2162963732E+034
  1.7000222772E+004  3.2162963010E+034
  1.8700191857E+004  3.2162962250E+034
  2.0400259195E+004  3.2162961459E+034
  2.2100203796E+004  3.2162960646E+034
  2.3800275827E+004  3.2162959811E+034
  2.5500276132E+004  3.2162958961E+034
  2.7200222578E+004  3.2162958102E+034
  2.8900337342E+004  3.2162957241E+034
  3.0600260881E+004  3.2162956386E+034
  3.2300259584E+004  3.2162955539E+034
  3.4000342013E+004  3.2162954700E+034
  3.5700292828E+004  3.2162953874E+034
  3.7400184081E+004  3.2162953065E+034
  3.9100295476E+004  3.2162952277E+034
  4.0800277546E+004  3.2162951510E+034
  4.2500275622E+004  3.2162950770E+034
  4.4200251970E+004  3.2162950060E+034
  4.5900276210E+004  3.2162949382E+034
  4.7600282077E+004  3.2162948737E+034
  4.9300333603E+004  3.2162948116E+034
  5.1000347508E+004  3.2162947515E+034
  5.2700283976E+004  3.2162946933E+034
  5.4400185298E+004  3.2162946368E+034
  5.6100328030E+004  3.2162945818E+034
  5.7800301384E+004  3.2162945283E+034
  5.9500183059E+004  3.2162944760E+034
  6.1200255700E+004  3.2162944247E+034
  6.2900226329E+004  3.2162943745E+034
  6.4600273514E+004  3.2162943250E+034
  6.6300310037E+004  3.2162942761E+034
  6.8000205897E+004  3.2162942278E+034
  6.9700313733E+004  3.2162941798E+034
  7.1400233066E+004  3.2162941320E+034
  7.3100320176E+004  3.2162940843E+034
  7.4800309201E+004  3.2162940365E+034
  7.6500305529E+004  3.2162939885E+034
  7.8200205883E+004  3.2162939402E+034
  7.9900227446E+004  3.2162938915E+034
  8.1600237939E+004  3.2162938422E+034
  8.3300269816E+004  3.2162937922E+034
  8.5000283508E+004  3.2162937413E+034
  8.6700297032E+004  3.2162936895E+034
  8.8400308024E+004  3.2162936366E+034
  9.0100236400E+004  3.2162935825E+034
  9.1800295275E+004  3.2162935272E+034
  9.3500253340E+004  3.2162934705E+034
  9.5200208740E+004  3.2162934123E+034
  9.6900226911E+004  3.2162933527E+034
  9.8600296076E+004  3.2162932913E+034
  1.0030033918E+005  3.2162932282E+034
  1.0200032268E+005  3.2162931633E+034
  1.0370027320E+005  3.2162930967E+034
  1.0540022712E+005  3.2162930285E+034
  1.0710034207E+005  3.2162929588E+034
  1.0880026013E+005  3.2162928878E+034
  1.1050025535E+005  3.2162928155E+034
  1.1220021401E+005  3.2162927423E+034
  1.1390029876E+005  3.2162926681E+034
  1.1560017608E+005  3.2162925931E+034
