   0.000000000E+00  -9.766621267E+50   4.877408687E+50   2.446304270E+44  -4.889210134E+50   0.000000000E+00
   1.700159009E+03  -2.729620826E+50   2.225188461E+50   1.148250396E+50   6.438180311E+49   5.533028165E+50
   3.400062083E+03  -2.787759201E+50   2.305449998E+50   1.128502765E+50   6.461935626E+49   5.535403697E+50
   5.100011090E+03  -2.779258925E+50   2.312601670E+50   1.115659809E+50   6.490025543E+49   5.538212688E+50
   6.800085401E+03  -2.775186941E+50   2.320308677E+50   1.105185990E+50   6.503077264E+49   5.539517860E+50
   8.500090573E+03  -2.775948356E+50   2.331311722E+50   1.095805908E+50   6.511692745E+49   5.540379409E+50
   1.020006296E+04  -2.779822374E+50   2.344979832E+50   1.087251874E+50   6.524093314E+49   5.541619465E+50
   1.190015016E+04  -2.787181933E+50   2.361823691E+50   1.078928707E+50   6.535704655E+49   5.542780600E+50
   1.360001039E+04  -2.788547930E+50   2.371886627E+50   1.071003455E+50   6.543421520E+49   5.543552286E+50
   1.530015116E+04  -2.773036144E+50   2.364218541E+50   1.063236975E+50   6.544193717E+49   5.543629506E+50
   1.700004674E+04  -2.767808052E+50   2.366835791E+50   1.055402497E+50   6.544302360E+49   5.543640370E+50
   1.870001575E+04  -2.768238313E+50   2.375045390E+50   1.047836089E+50   6.546431656E+49   5.543853300E+50
   2.040008317E+04  -2.769733010E+50   2.384154191E+50   1.040537578E+50   6.549587600E+49   5.544168894E+50
   2.210002812E+04  -2.778190889E+50   2.400293606E+50   1.033368484E+50   6.554712008E+49   5.544681335E+50
   2.380009995E+04  -2.773001210E+50   2.402172398E+50   1.026366038E+50   6.555372254E+49   5.544747359E+50
   2.550010013E+04  -2.766854696E+50   2.403016842E+50   1.019341419E+50   6.555035649E+49   5.544713699E+50
   2.720004666E+04  -2.766424553E+50   2.409687489E+50   1.012226716E+50   6.554896520E+49   5.544699786E+50
   2.890016146E+04  -2.768508504E+50   2.418940636E+50   1.005271366E+50   6.557034972E+49   5.544913631E+50
   3.060008513E+04  -2.772751779E+50   2.430377263E+50   9.983385298E+49   6.559640136E+49   5.545174148E+50
   3.230008388E+04  -2.773843499E+50   2.438426860E+50   9.915721688E+49   6.561555299E+49   5.545365664E+50
   3.400016605E+04  -2.767112024E+50   2.438237120E+50   9.848686061E+49   6.559937020E+49   5.545203836E+50
   3.570011669E+04  -2.763368693E+50   2.441160486E+50   9.781972875E+49   6.559890806E+49   5.545199215E+50
   3.740000806E+04  -2.765031473E+50   2.449374059E+50   9.717128885E+49   6.560554743E+49   5.545265608E+50
   3.910011963E+04  -2.769339638E+50   2.460220973E+50   9.653945582E+49   6.562758929E+49   5.545486027E+50
   4.080010182E+04  -2.772623625E+50   2.469851066E+50   9.592610958E+49   6.564885368E+49   5.545698671E+50
   4.250009981E+04  -2.769148631E+50   2.472240008E+50   9.533303101E+49   6.564216878E+49   5.545631822E+50
   4.420007596E+04  -2.764582386E+50   2.473386176E+50   9.475748661E+49   6.563786565E+49   5.545588790E+50
   4.590010019E+04  -2.764017347E+50   2.478496048E+50   9.419078951E+49   6.563865957E+49   5.545596730E+50
