 0017   0.100813E+00   0.244331E+10   0.242360E+11   0.344063E+09   0.599889E+13
 0018   0.103581E+00   0.244945E+10   0.222129E+10   0.366026E+09   0.592541E+13
 0019   0.113321E+00   0.245947E+10   0.102814E+10   0.364055E+09   0.585059E+13
 0020   0.122630E+00   0.246931E+10   0.105711E+10   0.364900E+09   0.577463E+13
 0021   0.132406E+00   0.247949E+10   0.104146E+10   0.365217E+09   0.569749E+13
 0022   0.143027E+00   0.249005E+10   0.994506E+09   0.364797E+09   0.561917E+13
 0023   0.154387E+00   0.250102E+10   0.965683E+09   0.363629E+09   0.553967E+13
 0024   0.166335E+00   0.251229E+10   0.943406E+09   0.362440E+09   0.545898E+13
 0025   0.178939E+00   0.252393E+10   0.922793E+09   0.360947E+09   0.537712E+13
 0026   0.192282E+00   0.253596E+10   0.901992E+09   0.358994E+09   0.529406E+13
 0027   0.204008E+00   0.254746E+10   0.980310E+09   0.361646E+09   0.520986E+13
 0028   0.218712E+00   0.256019E+10   0.865754E+09   0.359451E+09   0.512444E+13
 0029   0.234263E+00   0.257335E+10   0.846843E+09   0.356868E+09   0.503783E+13
 0030   0.247959E+00   0.258595E+10   0.919730E+09   0.358852E+09   0.495009E+13
 0031   0.262313E+00   0.259895E+10   0.905482E+09   0.360541E+09   0.486117E+13
 0032   0.280327E+00   0.261332E+10   0.797562E+09   0.357496E+09   0.477105E+13
 0033   0.296138E+00   0.262710E+10   0.871897E+09   0.358945E+09   0.467980E+13
 0034   0.316204E+00   0.264247E+10   0.765799E+09   0.355161E+09   0.458735E+13
 0035   0.333799E+00   0.265715E+10   0.834330E+09   0.356155E+09   0.449380E+13
 0036   0.352150E+00   0.267227E+10   0.824120E+09   0.357000E+09   0.439911E+13
 0037   0.375368E+00   0.268911E+10   0.725415E+09   0.352721E+09   0.430324E+13
 0038   0.395815E+00   0.270525E+10   0.788971E+09   0.353127E+09   0.420631E+13
 0039   0.417283E+00   0.272189E+10   0.775319E+09   0.353344E+09   0.410828E+13
 0040   0.439718E+00   0.273905E+10   0.764672E+09   0.353460E+09   0.400917E+13
 0041   0.463241E+00   0.275676E+10   0.752973E+09   0.353364E+09   0.390898E+13
 0042   0.487996E+00   0.277506E+10   0.739350E+09   0.353031E+09   0.380775E+13
 0043   0.513990E+00   0.279397E+10   0.727476E+09   0.352512E+09   0.370548E+13
 0044   0.541249E+00   0.281348E+10   0.715644E+09   0.351926E+09   0.360221E+13
 0045   0.569833E+00   0.283363E+10   0.705068E+09   0.351204E+09   0.349795E+13
 0046   0.599908E+00   0.285448E+10   0.693126E+09   0.350248E+09   0.339273E+13
 0047   0.631528E+00   0.287603E+10   0.681650E+09   0.349142E+09   0.328657E+13
 0048   0.664725E+00   0.289831E+10   0.671143E+09   0.347939E+09   0.317951E+13
 0049   0.699623E+00   0.292138E+10   0.661039E+09   0.346527E+09   0.307158E+13
 0050   0.736372E+00   0.294528E+10   0.650232E+09   0.344953E+09   0.296281E+13
 0051   0.767161E+00   0.296801E+10   0.738517E+09   0.348279E+09   0.285331E+13
 0052   0.807425E+00   0.299351E+10   0.633298E+09   0.346558E+09   0.274297E+13
 0053   0.849688E+00   0.301992E+10   0.624804E+09   0.344776E+09   0.263190E+13
 0054   0.894232E+00   0.304735E+10   0.615890E+09   0.342739E+09   0.252013E+13
 0055   0.931652E+00   0.307351E+10   0.698902E+09   0.345630E+09   0.240782E+13
 0056   0.980872E+00   0.310297E+10   0.598550E+09   0.343344E+09   0.229483E+13
 0057   0.103272E+01   0.313357E+10   0.590131E+09   0.340950E+09   0.218128E+13
 0058   0.107618E+01   0.316273E+10   0.670994E+09   0.343597E+09   0.206734E+13
 0059   0.113282E+01   0.319548E+10   0.578288E+09   0.341357E+09   0.195287E+13
 0060   0.119240E+01   0.322953E+10   0.571440E+09   0.339129E+09   0.183803E+13
 0061   0.124220E+01   0.326203E+10   0.652751E+09   0.341921E+09   0.179229E+13
