  0.0000000000E+000  0.0000000000E+000
  1.7003417328E+003  2.8942989138E+004
  3.4002380538E+003  2.8773328996E+004
  5.1001872563E+003  2.8598745041E+004
  6.8002617950E+003  2.8421259787E+004
  8.5002665397E+003  2.8242045474E+004
  1.0200238634E+004  2.8061734548E+004
  1.1900325522E+004  2.7880522342E+004
  1.3600185643E+004  2.7698557165E+004
  1.5300327046E+004  2.7515848265E+004
  1.7000222772E+004  2.7332502561E+004
  1.8700191857E+004  2.7148567679E+004
  2.0400259195E+004  2.6964161310E+004
  2.2100203796E+004  2.6779451906E+004
  2.3800275827E+004  2.6594447013E+004
  2.5500276132E+004  2.6409271436E+004
  2.7200222578E+004  2.6224036917E+004
  2.8900337342E+004  2.6038818033E+004
  3.0600260881E+004  2.5853770827E+004
  3.2300259584E+004  2.5668896459E+004
  3.4000342013E+004  2.5484191254E+004
  3.5700292828E+004  2.5299772548E+004
  3.7400184081E+004  2.5115695444E+004
  3.9100295476E+004  2.4931983089E+004
  4.0800277546E+004  2.4748706916E+004
  4.2500275622E+004  2.4565934236E+004
  4.4200251970E+004  2.4383710697E+004
  4.5900276210E+004  2.4202052014E+004
  4.7600282077E+004  2.4020976111E+004
  4.9300333603E+004  2.3840358370E+004
  5.1000347508E+004  2.3660167829E+004
  5.2700283976E+004  2.3480381757E+004
  5.4400185298E+004  2.3300973712E+004
  5.6100328030E+004  2.3121902291E+004
  5.7800301384E+004  2.2943198012E+004
  5.9500183059E+004  2.2764837393E+004
  6.1200255700E+004  2.2586773433E+004
  6.2900226329E+004  2.2409007546E+004
  6.4600273514E+004  2.2231500394E+004
  6.6300310037E+004  2.2054247348E+004
  6.8000205897E+004  2.1877248327E+004
  6.9700313733E+004  2.1700451644E+004
  7.1400233066E+004  2.1523881493E+004
  7.3100320176E+004  2.1347489907E+004
  7.4800309201E+004  2.1171289693E+004
  7.6500305529E+004  2.0995248333E+004
  7.8200205883E+004  2.0819355308E+004
  7.9900227446E+004  2.0643567725E+004
  8.1600237939E+004  2.0467869863E+004
  8.3300269816E+004  2.0292218205E+004
  8.5000283508E+004  2.0116595140E+004
  8.6700297032E+004  1.9940980004E+004
  8.8400308024E+004  1.9765354678E+004
  9.0100236400E+004  1.9589709056E+004
  9.1800295275E+004  1.9414017826E+004
  9.3500253340E+004  1.9238305363E+004
  9.5200208740E+004  1.9062538545E+004
  9.6900226911E+004  1.8886685186E+004
  9.8600296076E+004  1.8710720457E+004
  1.0030033918E+005  1.8534625219E+004
  1.0200032268E+005  1.8358355769E+004
  1.0370027320E+005  1.8181895759E+004
  1.0540022712E+005  1.8005260663E+004
  1.0710034207E+005  1.7828452451E+004
  1.0880026013E+005  1.7651524428E+004
  1.1050025535E+005  1.7474464381E+004
  1.1220021401E+005  1.7297329245E+004
  1.1390029876E+005  1.7120114271E+004
  1.1560017608E+005  1.6942845401E+004
  1.1730019305E+005  1.6765486513E+004
  1.1900021872E+005  1.6588058520E+004
  1.2070031404E+005  1.6410564699E+004
  1.2240018065E+005  1.6233028028E+004
  1.2410021615E+005  1.6055418710E+004
  1.2580021108E+005  1.5877785557E+004
  1.2750029747E+005  1.5700137003E+004
  1.2920029456E+005  1.5522510500E+004
  1.3090018668E+005  1.5344920692E+004
  1.3260034898E+005  1.5167325156E+004
  1.3430019188E+005  1.4989782492E+004
  1.3600022791E+005  1.4812247895E+004
  1.3770028804E+005  1.4634755243E+004
  1.3940020609E+005  1.4457340301E+004
  1.4110031847E+005  1.4279991433E+004
  1.4280023015E+005  1.4102793944E+004
  1.4450026368E+005  1.3925735915E+004
  1.4620026365E+005  1.3748841519E+004
  1.4790023898E+005  1.3572117759E+004
  1.4960017902E+005  1.3395574952E+004
  1.5130024842E+005  1.3219198600E+004
  1.5300027185E+005  1.3043002939E+004
  1.5470027260E+005  1.2867009713E+004
  1.5640026930E+005  1.2691237687E+004
  1.5810028273E+005  1.2515700871E+004
  1.5980031598E+005  1.2340413041E+004
  1.6150021687E+005  1.2165386800E+004
  1.6320022171E+005 -1.4006340365E+004
  1.6490032322E+005 -1.4120187719E+004
  1.6660032173E+005 -1.4233943740E+004
  1.6830020384E+005 -1.4347611050E+004
  1.7000032382E+005 -1.4461215644E+004
  1.7170017613E+005 -1.4574624463E+004
  1.7340024102E+005 -1.4688007739E+004
  1.7510033237E+005 -1.4801332580E+004
  1.7680025837E+005 -1.4914577705E+004
  1.7850021611E+005 -1.5027750854E+004
  1.8020020389E+005 -1.5140835934E+004
  1.8190018204E+005 -1.5253749547E+004
  1.8360031909E+005 -1.5366605998E+004
  1.8530024425E+005 -1.5479410374E+004
  1.8700033599E+005 -1.5592200577E+004
  1.8870023691E+005 -1.5704957189E+004
  1.9040028553E+005 -1.5817574711E+004
  1.9210030200E+005 -1.5929697906E+004
  1.9380031054E+005 -1.6041879976E+004
  1.9550032553E+005 -1.6154122253E+004
  1.9720018968E+005 -1.6266392148E+004
  1.9890024119E+005 -1.6378695827E+004
  2.0060032382E+005 -1.6491069569E+004
  2.0230030563E+005 -1.6603587864E+004
  2.0400018761E+005 -1.6716062196E+004
  2.0570030471E+005 -1.6828515847E+004
  2.0740028659E+005 -1.6940935188E+004
  2.0910032725E+005 -1.7053337316E+004
  2.1080025427E+005 -1.7165673825E+004
  2.1250022524E+005 -1.7278008727E+004
  2.1420022270E+005 -1.7390356293E+004
