  0.0000000000E+000  0.0000000000E+000
  1.7001852746E+003  2.0538702675E+034
  3.4002826194E+003  2.0538271259E+034
  5.1002661126E+003  2.0538608908E+034
  6.8002080196E+003  2.0540590196E+034
  8.5002193342E+003  2.0543602804E+034
  1.0200184375E+004  2.0546679917E+034
  1.1900267041E+004  2.0549344602E+034
  1.3600184181E+004  2.0554446620E+034
  1.5300188964E+004  2.0573674482E+034
  1.7000182520E+004  2.0575895413E+034
  1.8700261305E+004  2.0575609369E+034
  2.0400159039E+004  2.0576244901E+034
  2.2100259147E+004  2.0576706525E+034
  2.3800251874E+004  2.0579125407E+034
  2.5500269909E+004  2.0579941543E+034
  2.7200224727E+004  2.0580025332E+034
  2.8900174577E+004  2.0580073701E+034
  3.0600185259E+004  2.0580102274E+034
  3.2300280008E+004  2.0580119319E+034
  3.4000232204E+004  2.0580129589E+034
  3.5700195384E+004  2.0580136063E+034
  3.7400268924E+004  2.0580140351E+034
  3.9100267173E+004  2.0580143316E+034
  4.0800289770E+004  2.0580145433E+034
  4.2500279798E+004  2.0580146997E+034
  4.4200216992E+004  2.0580148206E+034
  4.5900153058E+004  2.0580149164E+034
  4.7600178208E+004  2.0580149936E+034
  4.9300203662E+004  2.0580150565E+034
  5.1000184367E+004  2.0580151094E+034
  5.2700173192E+004  2.0580151551E+034
  5.4400248035E+004  2.0580151937E+034
  5.6100273868E+004  2.0580152259E+034
  5.7800268627E+004  2.0580152528E+034
  5.9500157227E+004  2.0580152753E+034
  6.1200274763E+004  2.0580152934E+034
  6.2900206793E+004  2.0580153074E+034
  6.4600264793E+004  2.0580153184E+034
  6.6300164579E+004  2.0580153273E+034
  6.8000242780E+004  2.0580153343E+034
  6.9700155826E+004  2.0580153397E+034
  7.1400256577E+004  2.0580153445E+034
  7.3100169843E+004  2.0580153483E+034
  7.4800200600E+004  2.0580153513E+034
  7.6500227438E+004  2.0580153536E+034
  7.8200202577E+004  2.0580153548E+034
  7.9900190943E+004  2.0580153548E+034
  8.1600197496E+004  2.0580153535E+034
  8.3300195919E+004  2.0580153513E+034
  8.5000246195E+004  2.0580153476E+034
  8.6700164844E+004  2.0580153420E+034
  8.8400291873E+004  2.0580153346E+034
  9.0100171264E+004  2.0580153252E+034
  9.1800226952E+004  2.0580153133E+034
  9.3500158076E+004  2.0580152993E+034
  9.5200224951E+004  2.0580152834E+034
  9.6900170425E+004  2.0580152654E+034
  9.8600251956E+004  2.0580152452E+034
  1.0030020274E+005  2.0580152227E+034
  1.0200018299E+005  2.0580151974E+034
  1.0370015719E+005  2.0580151693E+034
  1.0540030086E+005  2.0580151378E+034
  1.0710026147E+005  2.0580151026E+034
  1.0880021224E+005  2.0580150635E+034
  1.1050027711E+005  2.0580150209E+034
  1.1220018030E+005  2.0580149761E+034
  1.1390023574E+005  2.0580149275E+034
  1.1560026050E+005  2.0580148740E+034
