  0.0000000000E+000  0.0000000000E+000
  1.7001852746E+003  1.4703948966E+036
  3.4002826194E+003  1.5502207440E+036
  5.1002661126E+003  1.8983707128E+036
  6.8002080196E+003  3.1458712117E+036
  8.5002193342E+003  5.9322593783E+036
  1.0200184375E+004  9.9215134157E+036
  1.1900267041E+004  1.4455736527E+037
  1.3600184181E+004  2.2324436739E+037
  1.5300188964E+004  5.7281772683E+037
  1.7000182520E+004  5.9557150563E+037
  1.8700261305E+004  5.7366921968E+037
  2.0400159039E+004  5.6858014763E+037
  2.2100259147E+004  5.6162438397E+037
  2.3800251874E+004  5.7885213022E+037
  2.5500269909E+004  5.7636307082E+037
  2.7200224727E+004  5.6724371279E+037
  2.8900174577E+004  5.5891788326E+037
  3.0600185259E+004  5.5114683703E+037
  3.2300280008E+004  5.4409387915E+037
  3.4000232204E+004  5.3767724812E+037
  3.5700195384E+004  5.3175106532E+037
  3.7400268924E+004  5.2648406711E+037
  3.9100267173E+004  5.2181827518E+037
  4.0800289770E+004  5.1770015740E+037
  4.2500279798E+004  5.1382153286E+037
  4.4200216992E+004  5.1031691873E+037
  4.5900153058E+004  5.0721065634E+037
  4.7600178208E+004  5.0446346012E+037
  4.9300203662E+004  5.0203568886E+037
  5.1000184367E+004  4.9963202221E+037
  5.2700173192E+004  4.9740257092E+037
  5.4400248035E+004  4.9561470053E+037
  5.6100273868E+004  4.9408798139E+037
  5.7800268627E+004  4.9279597857E+037
  5.9500157227E+004  4.9171081453E+037
  6.1200274763E+004  4.9101644784E+037
  6.2900206793E+004  4.9061656042E+037
  6.4600264793E+004  4.9023721596E+037
  6.6300164579E+004  4.8992676174E+037
  6.8000242780E+004  4.8971951649E+037
  6.9700155826E+004  4.8963405693E+037
  7.1400256577E+004  4.8962807455E+037
  7.3100169843E+004  4.8949177654E+037
  7.4800200600E+004  4.8938956288E+037
  7.6500227438E+004  4.8944215586E+037
  7.8200202577E+004  4.8967579434E+037
  7.9900190943E+004  4.9008979258E+037
  8.1600197496E+004  4.9039128150E+037
  8.3300195919E+004  4.9102623340E+037
  8.5000246195E+004  4.9192098376E+037
  8.6700164844E+004  4.9300064440E+037
  8.8400291873E+004  4.9424297686E+037
  9.0100171264E+004  4.9562710678E+037
  9.1800226952E+004  4.9725424329E+037
  9.3500158076E+004  4.9892163219E+037
  9.5200224951E+004  5.0067606770E+037
  9.6900170425E+004  5.0254509255E+037
  9.8600251956E+004  5.0455135624E+037
  1.0030020274E+005  5.0669486814E+037
  1.0200018299E+005  5.0902431062E+037
  1.0370015719E+005  5.1141686788E+037
  1.0540030086E+005  5.1400029746E+037
  1.0710026147E+005  5.1672488896E+037
  1.0880021224E+005  5.1952029228E+037
  1.1050027711E+005  5.2232677670E+037
  1.1220018030E+005  5.2501763514E+037
  1.1390023574E+005  5.2799534628E+037
  1.1560026050E+005  5.3115532763E+037
  1.1730030136E+005  5.3447393648E+037
  1.1900016433E+005  5.3787865622E+037
  1.2070016238E+005  5.4142253291E+037
  1.2240017006E+005  5.4516563372E+037
  1.2410016436E+005  5.4883024586E+037
  1.2580019090E+005  5.5255309526E+037
  1.2750023453E+005  5.5639147162E+037
  1.2920030191E+005  5.6020709986E+037
  1.3090024507E+005  5.6392694659E+037
  1.3260020071E+005  5.6768221275E+037
  1.3430019002E+005  5.7185848925E+037
  1.3600018143E+005  5.7629079696E+037
  1.3770019814E+005  5.8074669983E+037
  1.3940022547E+005  5.8526615269E+037
  1.4110024903E+005  5.8962628403E+037
  1.4280029614E+005  5.9399830872E+037
  1.4450017929E+005  5.9849266089E+037
  1.4620022371E+005  6.0290559732E+037
  1.4790026034E+005  6.0740722180E+037
  1.4960029518E+005  6.1200414586E+037
  1.5130016942E+005  6.1662037963E+037
  1.5300017141E+005  6.2131465382E+037
  1.5470017887E+005  6.2600208865E+037
  1.5640015945E+005  6.3071484234E+037
  1.5810029131E+005  6.3546488683E+037
  1.5980027064E+005  6.4025204435E+037
  1.6150023116E+005  6.4517726945E+037
  1.6320020660E+005  6.4965296285E+037
  1.6490017229E+005  6.5409912437E+037
  1.6660030124E+005  6.5858756926E+037
  1.6830029259E+005  6.6312492272E+037
  1.7000029783E+005  6.6770834060E+037
  1.7170018287E+005  6.7173531551E+037
  1.7340022689E+005  6.7626615885E+037
  1.7510029780E+005  6.8093000705E+037
  1.7680022223E+005  6.8564629439E+037
  1.7850015417E+005  6.9037977360E+037
  1.8020025965E+005  6.9518852102E+037
  1.8190020845E+005  7.0038114524E+037
  1.8360017543E+005  7.0546705133E+037
  1.8530029296E+005  7.1041034811E+037
  1.8700026152E+005  7.1524386126E+037
  1.8870022927E+005  7.1999647751E+037
  1.9040018377E+005  7.2457582317E+037
  1.9210029292E+005  7.2859312226E+037
  1.9380022960E+005  7.3266337597E+037
  1.9550017198E+005  7.3679377404E+037
  1.9720025493E+005  7.4093993369E+037
  1.9890017332E+005  7.4507293064E+037
  2.0060024994E+005  7.4919680934E+037
  2.0230015791E+005  7.5332270970E+037
  2.0400022669E+005  7.5734176521E+037
  2.0570029452E+005  7.6127319282E+037
  2.0740021871E+005  7.6514050789E+037
  2.0910015864E+005  7.6895690237E+037
  2.1080025647E+005  7.7290119410E+037
  2.1250022768E+005  7.7663472984E+037
  2.1420020517E+005  7.8022960843E+037
  2.1590019993E+005  7.8376938216E+037
  2.1760021330E+005  7.8726906862E+037
  2.1930022405E+005  7.9072967306E+037
  2.2100025574E+005  7.9403314268E+037
  2.2270028477E+005  7.9763325719E+037
  2.2440017138E+005  8.0122240657E+037
  2.2610021598E+005  8.0473551275E+037
  2.2780025751E+005  8.0816450695E+037
  2.2950015477E+005  8.1151243183E+037
  2.3120018879E+005  8.1469330193E+037
  2.3290022935E+005  8.1735535067E+037
  2.3460025365E+005  8.1992705115E+037
  2.3630027130E+005  8.2248652498E+037
  2.3800029137E+005  8.2505563653E+037
  2.3970029604E+005  8.2763731731E+037
  2.4140015845E+005  8.3000349947E+037
  2.4310016324E+005  8.3251148503E+037
  2.4480016925E+005  8.3500301676E+037
  2.4650018124E+005  8.3746060720E+037
  2.4820019521E+005  8.3988562777E+037
  2.4990022644E+005  8.4228212786E+037
  2.5160026181E+005  8.4441549174E+037
  2.5330016548E+005  8.4672802531E+037
  2.5500023208E+005  8.4907055735E+037
  2.5670015243E+005  8.5132771336E+037
  2.5840024526E+005  8.5320370792E+037
  2.6010018403E+005  8.5490577406E+037
  2.6180029019E+005  8.5656131592E+037
  2.6350025290E+005  8.5814373963E+037
  2.6520021651E+005  8.5974977824E+037
  2.6690018950E+005  8.6133367891E+037
  2.6860015509E+005  8.6290553354E+037
  2.7030028023E+005  8.6448829294E+037
  2.7200024126E+005  8.6574688563E+037
  2.7370020350E+005  8.6700352453E+037
  2.7540016229E+005  8.6822453237E+037
  2.7710025982E+005  8.6938837807E+037
  2.7880021472E+005  8.7046497495E+037
  2.8050015587E+005  8.7141749760E+037
  2.8220025116E+005  8.7199629306E+037
  2.8390019473E+005  8.7236495360E+037
  2.8560028785E+005  8.7235810108E+037
  2.8730023893E+005  8.7143066377E+037
  2.8900018920E+005  8.6971955702E+037
  2.9070015335E+005  8.6618963078E+037
  2.9240027543E+005  8.6102980670E+037
  2.9410025775E+005  8.5622594359E+037
  2.9580025876E+005  8.5249082137E+037
  2.9750025977E+005  8.5003764356E+037
  2.9920028088E+005  8.4824870165E+037
  3.0090015395E+005  8.4705864879E+037
  3.0260018387E+005  8.4635613115E+037
  3.0430022506E+005  8.4574279678E+037
  3.0600026258E+005  8.4526210300E+037
  3.0770016089E+005  8.4496259840E+037
  3.0940020305E+005  8.4490914132E+037
  3.1110025234E+005  8.4453425460E+037
  3.1280029499E+005  8.4451314263E+037
  3.1450018110E+005  8.4460054457E+037
  3.1620022330E+005  8.4478634157E+037
  3.1790025119E+005  8.4501569183E+037
  3.1960028472E+005  8.4523146069E+037
  3.2130016140E+005  8.4509952674E+037
  3.2300018686E+005  8.4539803951E+037
  3.2470021644E+005  8.4573485882E+037
  3.2640024118E+005  8.4607699246E+037
  3.2810027514E+005  8.4643241121E+037
  3.2980016011E+005  8.4683062350E+037
  3.3150020720E+005  8.4761179813E+037
  3.3320026713E+005  8.4793838449E+037
  3.3490017836E+005  8.4814816583E+037
  3.3660026100E+005  8.4832217834E+037
  3.3830019309E+005  8.4848155595E+037
  3.4000028852E+005  8.4863951803E+037
  3.4170024207E+005  8.4895179027E+037
  3.4340019598E+005  8.4929573721E+037
  3.4510016343E+005  8.4963616458E+037
  3.4680027904E+005  8.4994929270E+037
  3.4850025321E+005  8.5023495087E+037
  3.5020022300E+005  8.5106059682E+037
  3.5190019436E+005  8.5124652495E+037
  3.5360016838E+005  8.5150249323E+037
  3.5530028236E+005  8.5178266922E+037
  3.5700025176E+005  8.5207127183E+037
  3.5870021059E+005  8.5235995209E+037
  3.6040016957E+005  8.5144708384E+037
  3.6210028047E+005  8.5137032585E+037
  3.6380023515E+005  8.5155244253E+037
  3.6550019633E+005  8.5175037919E+037
  3.6720015493E+005  8.5196524813E+037
  3.6890027291E+005  8.5219385942E+037
  3.7060024414E+005  8.5320327174E+037
  3.7230021913E+005  8.5334636152E+037
  3.7400021065E+005  8.5344202989E+037
  3.7570020260E+005  8.5353917954E+037
  3.7740021152E+005  8.5363424004E+037
  3.7910022679E+005  8.5372832855E+037
  3.8080024566E+005  8.5390539218E+037
  3.8250027890E+005  8.5436938368E+037
  3.8420015957E+005  8.5473773648E+037
  3.8590020409E+005  8.5505523440E+037
  3.8760024635E+005  8.5532886489E+037
  3.8930029540E+005  8.5556576962E+037
  3.9100019441E+005  8.5615036473E+037
  3.9270023972E+005  8.5607031113E+037
  3.9440029144E+005  8.5596917519E+037
  3.9610018068E+005  8.5588060395E+037
  3.9780022489E+005  8.5581988011E+037
  3.9950026682E+005  8.5579146343E+037
  4.0120015291E+005  8.5489198931E+037
  4.0290019425E+005  8.5454040398E+037
  4.0460023046E+005  8.5443624423E+037
  4.0630027213E+005  8.5443217224E+037
  4.0800016233E+005  8.5447728533E+037
