   0.000000000E+00  -3.442771137E+50   1.640327232E+50   3.827626304E+43  -1.802443522E+50   0.000000000E+00
   1.700034054E+03  -8.219614341E+49   6.723045460E+49   4.931602066E+49   3.435033185E+49   2.145946841E+50
   3.400131698E+03  -8.147074295E+49   6.777988580E+49   4.833072800E+49   3.463987084E+49   2.148842231E+50
   5.100114869E+03  -8.094343429E+49   6.821258621E+49   4.747710372E+49   3.474625564E+49   2.149906079E+50
   6.800056815E+03  -8.087105392E+49   6.900144615E+49   4.666422616E+49   3.479461839E+49   2.150389706E+50
   8.500068314E+03  -8.079214939E+49   6.978435723E+49   4.583848725E+49   3.483069509E+49   2.150750473E+50
   1.020003340E+04  -8.083628105E+49   7.069944682E+49   4.498485887E+49   3.484802465E+49   2.150923769E+50
   1.190011602E+04  -8.064995494E+49   7.138476608E+49   4.411815033E+49   3.485296147E+49   2.150973137E+50
   1.360003299E+04  -8.049868816E+49   7.210452612E+49   4.325445443E+49   3.486029239E+49   2.151046446E+50
   1.530003775E+04  -8.051500712E+49   7.296439666E+49   4.242031404E+49   3.486970359E+49   2.151140558E+50
   1.700003146E+04  -8.062423256E+49   7.387510191E+49   4.162894370E+49   3.487981305E+49   2.151241653E+50
   1.870011028E+04  -8.067125074E+49   7.467183477E+49   4.088843127E+49   3.488901529E+49   2.151333675E+50
   2.040000800E+04  -8.064905851E+49   7.535993894E+49   4.018986414E+49   3.490074457E+49   2.151450968E+50
   2.210010812E+04  -8.060910050E+49   7.598575247E+49   3.952640060E+49   3.490305257E+49   2.151474048E+50
   2.380010080E+04  -8.050149225E+49   7.651306935E+49   3.889457574E+49   3.490615284E+49   2.151505051E+50
   2.550011880E+04  -8.040291326E+49   7.701836392E+49   3.829165769E+49   3.490710835E+49   2.151514606E+50
   2.720007356E+04  -8.036861822E+49   7.756826692E+49   3.770939185E+49   3.490904055E+49   2.151533928E+50
   2.890002342E+04  -8.038510685E+49   7.814722924E+49   3.715104672E+49   3.491316912E+49   2.151575213E+50
   3.060003411E+04  -8.038028552E+49   7.867751095E+49   3.661919832E+49   3.491642375E+49   2.151607760E+50
   3.230012888E+04  -8.037858639E+49   7.919238422E+49   3.610704392E+49   3.492084176E+49   2.151651940E+50
   3.400008115E+04  -8.045138660E+49   7.976216099E+49   3.561549023E+49   3.492626462E+49   2.151706168E+50
   3.570004434E+04  -8.048720765E+49   8.027017212E+49   3.514779836E+49   3.493076282E+49   2.151751151E+50
   3.740011786E+04  -8.044464829E+49   8.067627376E+49   3.470240302E+49   3.493402849E+49   2.151783807E+50
   3.910011608E+04  -8.041027455E+49   8.106833224E+49   3.427849179E+49   3.493654948E+49   2.151809017E+50
   4.080013864E+04  -8.035562009E+49   8.141864679E+49   3.387651775E+49   3.493954445E+49   2.151838967E+50
   4.250012865E+04  -8.033504270E+49   8.178294872E+49   3.349476703E+49   3.494267304E+49   2.151870253E+50
   4.420006583E+04  -8.033024855E+49   8.214451314E+49   3.313214592E+49   3.494641051E+49   2.151907627E+50
   4.590000194E+04  -8.035389337E+49   8.251597900E+49   3.278709619E+49   3.494918182E+49   2.151935340E+50
   4.760002711E+04  -8.037175327E+49   8.286805105E+49   3.245531344E+49   3.495161122E+49   2.151959634E+50
   4.930005258E+04  -8.038897845E+49   8.320734268E+49   3.213553681E+49   3.495390104E+49   2.151982533E+50
   5.100003329E+04  -8.039897211E+49   8.352620887E+49   3.182931771E+49   3.495655447E+49   2.152009067E+50
   5.270002210E+04  -8.037515066E+49   8.379511843E+49   3.153890548E+49   3.495887325E+49   2.152032255E+50
   5.440009694E+04  -8.035791313E+49   8.405592537E+49   3.126245675E+49   3.496046899E+49   2.152048212E+50
   5.610012275E+04  -8.034139977E+49   8.430699118E+49   3.099666502E+49   3.496225643E+49   2.152066087E+50
   5.780011750E+04  -8.033752556E+49   8.456104927E+49   3.074056731E+49   3.496409102E+49   2.152084432E+50
   5.950000609E+04  -8.033945514E+49   8.481148517E+49   3.049424427E+49   3.496627430E+49   2.152106265E+50
   6.120012365E+04  -8.034742722E+49   8.505740164E+49   3.025839229E+49   3.496836671E+49   2.152127189E+50
   6.290005570E+04  -8.036724234E+49   8.530430949E+49   3.003299238E+49   3.497005954E+49   2.152144118E+50
   6.460011370E+04  -8.036681454E+49   8.552228465E+49   2.981620605E+49   3.497167616E+49   2.152160284E+50
   6.630001349E+04  -8.037222397E+49   8.573884559E+49   2.960656460E+49   3.497318622E+49   2.152175384E+50
   6.800009169E+04  -8.036987331E+49   8.594149090E+49   2.940327073E+49   3.497488833E+49   2.152192406E+50
   6.970000473E+04  -8.036434614E+49   8.613485629E+49   2.920622536E+49   3.497673552E+49   2.152210877E+50
   7.140010549E+04  -8.037069516E+49   8.633287728E+49   2.901641559E+49   3.497859771E+49   2.152229499E+50
   7.310001875E+04  -8.037067083E+49   8.651665705E+49   2.883463663E+49   3.498062285E+49   2.152249751E+50
   7.480004949E+04  -8.037561151E+49   8.669792010E+49   2.866043408E+49   3.498274266E+49   2.152270949E+50
   7.650007632E+04  -8.037761281E+49   8.686991981E+49   2.849262142E+49   3.498492843E+49   2.152292807E+50
   7.820005146E+04  -8.037721208E+49   8.703411255E+49   2.833019902E+49   3.498709949E+49   2.152314517E+50
   7.990003984E+04  -8.037944819E+49   8.719597129E+49   2.817269282E+49   3.498921591E+49   2.152335681E+50
   8.160004639E+04  -8.037197523E+49   8.734311108E+49   2.802026567E+49   3.499140152E+49   2.152357537E+50
   8.330004482E+04  -8.036923876E+49   8.748891699E+49   2.787354613E+49   3.499322436E+49   2.152375766E+50
   8.500009510E+04  -8.036027556E+49   8.762201655E+49   2.773281413E+49   3.499455512E+49   2.152389073E+50
   8.670001375E+04  -8.034580338E+49   8.774403942E+49   2.759724548E+49   3.499548151E+49   2.152398337E+50
   8.840014078E+04  -8.033813724E+49   8.786902446E+49   2.746514596E+49   3.499603319E+49   2.152403854E+50
   9.010002016E+04  -8.031806460E+49   8.797918368E+49   2.733544380E+49   3.499656287E+49   2.152409151E+50
   9.180007584E+04  -8.030843457E+49   8.809724325E+49   2.720849168E+49   3.499730036E+49   2.152416526E+50
   9.350000695E+04  -8.029827194E+49   8.821086069E+49   2.708578451E+49   3.499837326E+49   2.152427255E+50
   9.520007382E+04  -8.029045151E+49   8.832190126E+49   2.696816262E+49   3.499961237E+49   2.152439646E+50
   9.690001929E+04  -8.029052569E+49   8.843608144E+49   2.685511343E+49   3.500066918E+49   2.152450214E+50
   9.860010082E+04  -8.028186108E+49   8.853779546E+49   2.674550748E+49   3.500144186E+49   2.152457941E+50
   1.003000516E+05  -8.028146215E+49   8.864455529E+49   2.663865362E+49   3.500174676E+49   2.152460990E+50
   1.020000319E+05  -8.027623987E+49   8.874336899E+49   2.653480294E+49   3.500193207E+49   2.152462843E+50
   1.037000061E+05  -8.028000603E+49   8.884758650E+49   2.643460222E+49   3.500218269E+49   2.152465349E+50
   1.054001497E+05  -8.028063865E+49   8.894522390E+49   2.633807482E+49   3.500266007E+49   2.152470123E+50
   1.071001104E+05  -8.027970483E+49   8.903851472E+49   2.624444993E+49   3.500325982E+49   2.152476120E+50
   1.088000611E+05  -8.028859628E+49   8.913935369E+49   2.615304690E+49   3.500380431E+49   2.152481565E+50
   1.105001260E+05  -8.028616738E+49   8.922668668E+49   2.606390878E+49   3.500442808E+49   2.152487803E+50
   1.122000292E+05  -8.029160877E+49   8.931919577E+49   2.597756277E+49   3.500514977E+49   2.152495020E+50
   1.139000846E+05  -8.029035678E+49   8.940230835E+49   2.589422065E+49   3.500617222E+49   2.152505244E+50
   1.156001094E+05  -8.029334830E+49   8.948712852E+49   2.581355000E+49   3.500733022E+49   2.152516824E+50
   1.173001502E+05  -8.029857532E+49   8.957180004E+49   2.573518313E+49   3.500840785E+49   2.152527601E+50
   1.190000132E+05  -8.030011300E+49   8.965026214E+49   2.565919247E+49   3.500934161E+49   2.152536938E+50
   1.207000113E+05  -8.030493307E+49   8.972930262E+49   2.558576823E+49   3.501013777E+49   2.152544900E+50
   1.224000190E+05  -8.030083034E+49   8.979701605E+49   2.551483915E+49   3.501102487E+49   2.152553771E+50
   1.241000133E+05  -8.029831230E+49   8.986411305E+49   2.544605548E+49   3.501185623E+49   2.152562085E+50
   1.258000398E+05  -8.029358750E+49   8.992696353E+49   2.537906946E+49   3.501244548E+49   2.152567977E+50
   1.275000834E+05  -8.028194676E+49   8.998101607E+49   2.531386577E+49   3.501293508E+49   2.152572873E+50
   1.292001508E+05  -8.027512519E+49   9.003795611E+49   2.525066741E+49   3.501349833E+49   2.152578506E+50
   1.309000939E+05  -8.026312834E+49   9.008784761E+49   2.518943499E+49   3.501415426E+49   2.152585065E+50
   1.326000496E+05  -8.025443634E+49   9.013930624E+49   2.512978286E+49   3.501465276E+49   2.152590050E+50
   1.343000389E+05  -8.025220133E+49   9.019571728E+49   2.507154461E+49   3.501506055E+49   2.152594128E+50
   1.360000303E+05  -8.024420064E+49   9.024486265E+49   2.501496671E+49   3.501562872E+49   2.152599810E+50
   1.377000470E+05  -8.024529186E+49   9.030117232E+49   2.496023255E+49   3.501611302E+49   2.152604652E+50
   1.394000744E+05  -8.024022875E+49   9.034954759E+49   2.490709353E+49   3.501641237E+49   2.152607646E+50
   1.411000979E+05  -8.024196777E+49   9.040328672E+49   2.485531091E+49   3.501662986E+49   2.152609821E+50
   1.428001450E+05  -8.023749187E+49   9.044945712E+49   2.480498706E+49   3.501695232E+49   2.152613045E+50
   1.445000282E+05  -8.023391494E+49   9.049484874E+49   2.475622821E+49   3.501716200E+49   2.152615142E+50
   1.462000726E+05  -8.023446866E+49   9.054285784E+49   2.470898159E+49   3.501737077E+49   2.152617230E+50
   1.479001092E+05  -8.023000600E+49   9.058458845E+49   2.466320034E+49   3.501778279E+49   2.152621350E+50
   1.496001440E+05  -8.023589464E+49   9.063526465E+49   2.461871684E+49   3.501808685E+49   2.152624391E+50
   1.513000183E+05  -8.023536231E+49   9.067839840E+49   2.457548068E+49   3.501851677E+49   2.152628690E+50
   1.530000203E+05  -8.024044577E+49   9.072587731E+49   2.453366493E+49   3.501909648E+49   2.152634487E+50
   1.547000277E+05  -8.024506592E+49   9.077150180E+49   2.449323479E+49   3.501967067E+49   2.152640229E+50
   1.564000083E+05  -8.024781163E+49   9.081409939E+49   2.445405405E+49   3.502034181E+49   2.152646940E+50
   1.581001402E+05  -8.025058269E+49   9.085550738E+49   2.441620552E+49   3.502113020E+49   2.152654824E+50
