  0.0000000000E+000  0.0000000000E+000
  1.7001852746E+003 -6.4820064616E+002
  3.4002826194E+003 -1.2976885030E+003
  5.1002661126E+003 -1.9443064060E+003
  6.8002080196E+003 -2.5799747620E+003
  8.5002193342E+003 -3.1976241823E+003
  1.0200184375E+004 -3.7960396594E+003
  1.1900267041E+004 -3.4522461410E+003
  1.3600184181E+004 -3.8421787471E+003
  1.5300188964E+004 -3.7188047846E+003
  1.7000182520E+004 -4.7188740226E+003
  1.8700261305E+004 -5.0891558534E+003
  2.0400159039E+004 -6.0167186196E+003
  2.2100259147E+004 -6.5518191191E+003
  2.3800251874E+004 -8.1115882834E+003
  2.5500269909E+004 -7.7006747777E+003
  2.7200224727E+004 -6.9556821045E+003
  2.8900174577E+004 -6.7297035665E+003
  3.0600185259E+004 -6.7989326407E+003
  3.2300280008E+004 -7.0433724394E+003
  3.4000232204E+004 -7.3927118328E+003
  3.5700195384E+004 -7.8016180167E+003
  3.7400268924E+004 -8.2452603371E+003
  3.9100267173E+004 -8.7100992759E+003
  4.0800289770E+004 -9.1887114875E+003
  4.2500279798E+004 -9.6763914945E+003
  4.4200216992E+004 -1.0169888352E+004
  4.5900153058E+004 -1.0667561803E+004
  4.7600178208E+004 -1.1168388520E+004
  4.9300203662E+004 -1.1671624789E+004
  5.1000184367E+004 -1.2176556720E+004
  5.2700173192E+004 -1.2682709987E+004
  5.4400248035E+004 -1.3190158137E+004
  5.6100273868E+004 -1.3698728507E+004
  5.7800268627E+004 -1.4208257813E+004
  5.9500157227E+004 -1.4718582913E+004
  6.1200274763E+004 -1.5229840362E+004
  6.2900206793E+004 -1.5741852692E+004
  6.4600264793E+004 -1.6254488980E+004
  6.6300164579E+004 -1.6767519977E+004
  6.8000242780E+004 -1.7280974807E+004
  6.9700155826E+004 -1.7794715141E+004
  7.1400256577E+004 -1.8308634991E+004
  7.3100169843E+004 -1.8822717483E+004
  7.4800200600E+004 -1.9336988834E+004
  7.6500227438E+004 -1.9851437872E+004
  7.8200202577E+004 -2.0366110377E+004
  7.9900190943E+004 -2.0881079475E+004
  8.1600197496E+004 -2.1396352158E+004
  8.3300195919E+004 -2.1911859668E+004
  8.5000246195E+004 -2.2427779962E+004
  8.6700164844E+004 -2.2944121041E+004
  8.8400291873E+004 -2.3461018528E+004
  9.0100171264E+004 -2.3978365680E+004
  9.1800226952E+004 -2.4496472046E+004
  9.3500158076E+004 -2.5015129159E+004
  9.5200224951E+004 -2.5534403201E+004
  9.6900170425E+004 -2.6054250029E+004
  9.8600251956E+004 -2.6574815244E+004
  1.0030020274E+005 -2.7096090904E+004
  1.0200018299E+005 -2.7618208807E+004
  1.0370015719E+005 -2.8141268316E+004
  1.0540030086E+005 -2.8665445412E+004
  1.0710026147E+005 -2.9190802982E+004
  1.0880021224E+005 -2.9717441979E+004
  1.1050027711E+005 -3.0245376655E+004
  1.1220018030E+005 -3.0774082544E+004
  1.1390023574E+005 -3.1304226843E+004
  1.1560026050E+005 -3.1836087661E+004
  1.1730030136E+005 -3.2369916696E+004
  1.1900016433E+005 -3.2905838302E+004
  1.2070016238E+005 -3.3444064614E+004
  1.2240017006E+005 -3.3985154339E+004
  1.2410016436E+005 -3.4528742355E+004
  1.2580019090E+005 -3.5074754955E+004
  1.2750023453E+005 -3.5623327858E+004
  1.2920030191E+005 -3.6174466822E+004
  1.3090024507E+005 -3.6727590020E+004
  1.3260020071E+005 -3.7282249474E+004
  1.3430019002E+005 -3.7840001084E+004
  1.3600018143E+005 -3.8401844979E+004
  1.3770019814E+005 -3.8968006015E+004
  1.3940022547E+005 -3.9538085488E+004
  1.4110024903E+005 -4.0112564933E+004
  1.4280029614E+005 -4.0689896141E+004
  1.4450017929E+005 -4.1270349384E+004
  1.4620022371E+005 -4.1854073257E+004
  1.4790026034E+005 -4.2440970449E+004
  1.4960029518E+005 -4.3031581037E+004
  1.5130016942E+005 -4.3625488833E+004
  1.5300017141E+005 -4.4223682004E+004
  1.5470017887E+005 -4.4826146933E+004
  1.5640015945E+005 -4.5432793101E+004
  1.5810029131E+005 -4.6043793656E+004
  1.5980027064E+005 -4.6659187894E+004
  1.6150023116E+005 -4.7280671343E+004
  1.6320020660E+005 -4.7905274932E+004
  1.6490017229E+005 -4.8531611708E+004
  1.6660030124E+005 -4.9160520646E+004
  1.6830029259E+005 -4.9792699526E+004
  1.7000029783E+005 -5.0428811262E+004
  1.7170018287E+005 -5.1065627559E+004
  1.7340022689E+005 -5.1705515891E+004
  1.7510029780E+005 -5.2351045916E+004
  1.7680022223E+005 -5.3002494563E+004
  1.7850015417E+005 -5.3659690617E+004
  1.8020025965E+005 -5.4322190626E+004
  1.8190020845E+005 -5.4991485038E+004
  1.8360017543E+005 -5.5669042153E+004
  1.8530029296E+005 -5.6352378653E+004
  1.8700026152E+005 -5.7039520385E+004
  1.8870022927E+005 -5.7730610091E+004
  1.9040018377E+005 -5.8426409224E+004
  1.9210029292E+005 -5.9121421805E+004
  1.9380022960E+005 -5.9816119887E+004
  1.9550017198E+005 -6.0512957724E+004
  1.9720025493E+005 -6.1213399260E+004
  1.9890017332E+005 -6.1917869025E+004
  2.0060024994E+005 -6.2627681265E+004
  2.0230015791E+005 -6.3343872284E+004
  2.0400022669E+005 -6.4063554021E+004
  2.0570029452E+005 -6.4785823693E+004
  2.0740021871E+005 -6.5510292642E+004
  2.0910015864E+005 -6.6237013099E+004
  2.1080025647E+005 -6.6966157611E+004
  2.1250022768E+005 -6.7699091899E+004
  2.1420020517E+005 -6.8433423226E+004
  2.1590019993E+005 -6.9168586819E+004
  2.1760021330E+005 -6.9904910190E+004
  2.1930022405E+005 -7.0642707271E+004
  2.2100025574E+005 -7.1380667245E+004
  2.2270028477E+005 -7.2120890742E+004
  2.2440017138E+005 -7.2867146530E+004
  2.2610021598E+005 -7.3618404656E+004
  2.2780025751E+005 -7.4373057914E+004
  2.2950015477E+005 -7.5129859529E+004
  2.3120018879E+005 -7.5890885143E+004
  2.3290022935E+005 -7.6647789665E+004
  2.3460025365E+005 -7.7395766644E+004
  2.3630027130E+005 -7.8137218374E+004
  2.3800029137E+005 -7.8874884803E+004
  2.3970029604E+005 -7.9610960236E+004
  2.4140015845E+005 -8.0340864615E+004
  2.4310016324E+005 -8.1069398150E+004
  2.4480016925E+005 -8.1800135968E+004
  2.4650018124E+005 -8.2532854647E+004
  2.4820019521E+005 -8.3267147529E+004
  2.4990022644E+005 -8.4002767895E+004
  2.5160026181E+005 -8.4739508940E+004
  2.5330016548E+005 -8.5474587200E+004
  2.5500023208E+005 -8.6211344444E+004
  2.5670015243E+005 -8.7142008955E+004
  2.5840024526E+005 -8.9011963296E+004
  2.6010018403E+005 -9.0913891010E+004
  2.6180029019E+005 -9.1954983771E+004
  2.6350025290E+005 -9.2861658908E+004
  2.6520021651E+005 -9.3765767088E+004
  2.6690018950E+005 -9.4283276588E+004
  2.6860015509E+005 -9.4714378024E+004
  2.7030028023E+005 -9.5141098428E+004
  2.7200024126E+005 -9.5522026667E+004
  2.7370020350E+005 -9.5895724183E+004
  2.7540016229E+005 -9.5917239973E+004
  2.7710025982E+005 -9.5672744258E+004
  2.7880021472E+005 -9.5666794019E+004
  2.8050015587E+005 -9.5602048068E+004
  2.8220025116E+005 -9.4896780794E+004
