  0.0000000000E+000  0.0000000000E+000
  1.7001852746E+003  3.9067571243E+040
  3.4002826194E+003  3.9067571243E+040
  5.1002661126E+003  3.9067571243E+040
  6.8002080196E+003  3.9067571243E+040
  8.5002193342E+003  3.9067571243E+040
  1.0200184375E+004  3.8654330134E+040
  1.1900267041E+004  3.8654330134E+040
  1.3600184181E+004  3.8654330134E+040
  1.5300188964E+004  3.8654330134E+040
  1.7000182520E+004  3.8654330134E+040
  1.8700261305E+004  3.8654330134E+040
  2.0400159039E+004  3.8309627761E+040
  2.2100259147E+004  3.8309627761E+040
  2.3800251874E+004  3.8309627761E+040
  2.5500269909E+004  3.8309627761E+040
  2.7200224727E+004  3.8309627761E+040
  2.8900174577E+004  3.8309627761E+040
  3.0600185259E+004  3.8174685360E+040
  3.2300280008E+004  3.8174685360E+040
  3.4000232204E+004  3.8174685360E+040
  3.5700195384E+004  3.8174685360E+040
  3.7400268924E+004  3.8174685360E+040
  3.9100267173E+004  3.8174685360E+040
  4.0800289770E+004  3.7562704629E+040
  4.2500279798E+004  3.7562704629E+040
  4.4200216992E+004  3.7562704629E+040
  4.5900153058E+004  3.7562704629E+040
  4.7600178208E+004  3.7562704629E+040
  4.9300203662E+004  3.7562704629E+040
  5.1000184367E+004  3.6897509641E+040
  5.2700173192E+004  3.6897509641E+040
  5.4400248035E+004  3.6897509641E+040
  5.6100273868E+004  3.6897509641E+040
  5.7800268627E+004  3.6897509641E+040
  5.9500157227E+004  3.6897509641E+040
  6.1200274763E+004  3.6933123544E+040
  6.2900206793E+004  3.6933123544E+040
  6.4600264793E+004  3.6933123544E+040
  6.6300164579E+004  3.6933123544E+040
  6.8000242780E+004  3.6933123544E+040
  6.9700155826E+004  3.6933123544E+040
  7.1400256577E+004  3.6109963962E+040
  7.3100169843E+004  3.6109963962E+040
  7.4800200600E+004  3.6109963962E+040
  7.6500227438E+004  3.6109963962E+040
  7.8200202577E+004  3.6109963962E+040
  7.9900190943E+004  3.6109963962E+040
  8.1600197496E+004  3.5895992115E+040
  8.3300195919E+004  3.5895992115E+040
  8.5000246195E+004  3.5895992115E+040
  8.6700164844E+004  3.5895992115E+040
  8.8400291873E+004  3.5895992115E+040
  9.0100171264E+004  3.5719489609E+040
  9.1800226952E+004  3.5719489609E+040
  9.3500158076E+004  3.5719489609E+040
  9.5200224951E+004  3.5719489609E+040
  9.6900170425E+004  3.5719489609E+040
  9.8600251956E+004  3.5719489609E+040
  1.0030020274E+005  3.5115263027E+040
  1.0200018299E+005  3.5115263027E+040
  1.0370015719E+005  3.5115263027E+040
  1.0540030086E+005  3.5115263027E+040
  1.0710026147E+005  3.5115263027E+040
  1.0880021224E+005  3.5115263027E+040
  1.1050027711E+005  3.4943964965E+040
  1.1220018030E+005  3.4943964965E+040
  1.1390023574E+005  3.4943964965E+040
  1.1560026050E+005  3.4943964965E+040
  1.1730030136E+005  3.4943964965E+040
  1.1900016433E+005  3.4943964965E+040
  1.2070016238E+005  3.4163294151E+040
  1.2240017006E+005  3.4163294151E+040
  1.2410016436E+005  3.4163294151E+040
  1.2580019090E+005  3.4163294151E+040
  1.2750023453E+005  3.4163294151E+040
  1.2920030191E+005  3.4163294151E+040
  1.3090024507E+005  3.4148428950E+040
  1.3260020071E+005  3.4148428950E+040
  1.3430019002E+005  3.4148428950E+040
  1.3600018143E+005  3.4148428950E+040
  1.3770019814E+005  3.4148428950E+040
  1.3940022547E+005  3.4148428950E+040
  1.4110024903E+005  3.3946709651E+040
