  0.0000000000E+000  0.0000000000E+000
  1.7001852746E+003  3.0661165242E+037
  3.4002826194E+003  3.1150195383E+037
  5.1002661126E+003  3.1089141059E+037
  6.8002080196E+003  3.0734851887E+037
  8.5002193342E+003  3.1559456636E+037
  1.0200184375E+004  3.2700830325E+037
  1.1900267041E+004  3.5140194028E+037
  1.3600184181E+004  3.9727628228E+037
  1.5300188964E+004  6.1752426101E+037
  1.7000182520E+004  6.2625331245E+037
  1.8700261305E+004  6.0600849480E+037
  2.0400159039E+004  5.9607094656E+037
  2.2100259147E+004  5.8546712017E+037
  2.3800251874E+004  5.8729181694E+037
  2.5500269909E+004  5.7824945616E+037
  2.7200224727E+004  5.6913009813E+037
  2.8900174577E+004  5.6080426860E+037
  3.0600185259E+004  5.5298294921E+037
  3.2300280008E+004  5.4592999132E+037
  3.4000232204E+004  5.3951336030E+037
  3.5700195384E+004  5.3358717750E+037
  3.7400268924E+004  5.2832017928E+037
  3.9100267173E+004  5.2365438735E+037
  4.0800289770E+004  5.1973938483E+037
  4.2500279798E+004  5.1586076029E+037
  4.4200216992E+004  5.1235614616E+037
  4.5900153058E+004  5.0924988377E+037
  4.7600178208E+004  5.0650268755E+037
  4.9300203662E+004  5.0407491629E+037
  5.1000184367E+004  5.0145330467E+037
  5.2700173192E+004  4.9922385338E+037
  5.4400248035E+004  4.9743598299E+037
  5.6100273868E+004  4.9590926385E+037
  5.7800268627E+004  4.9461726103E+037
  5.9500157227E+004  4.9353209699E+037
  6.1200274763E+004  4.9301727893E+037
  6.2900206793E+004  4.9261739150E+037
  6.4600264793E+004  4.9223804704E+037
  6.6300164579E+004  4.9192759282E+037
  6.8000242780E+004  4.9172034757E+037
  6.9700155826E+004  4.9163488801E+037
  7.1400256577E+004  4.9125149302E+037
  7.3100169843E+004  4.9111519501E+037
  7.4800200600E+004  4.9101298135E+037
  7.6500227438E+004  4.9106557433E+037
  7.8200202577E+004  4.9129921281E+037
  7.9900190943E+004  4.9171321105E+037
  8.1600197496E+004  4.9207867017E+037
  8.3300195919E+004  4.9271362207E+037
  8.5000246195E+004  4.9360837243E+037
  8.6700164844E+004  4.9468803306E+037
  8.8400291873E+004  4.9593036553E+037
  9.0100171264E+004  4.9747583673E+037
  9.1800226952E+004  4.9910297324E+037
  9.3500158076E+004  5.0077036215E+037
  9.5200224951E+004  5.0252479765E+037
  9.6900170425E+004  5.0439382250E+037
  9.8600251956E+004  5.0640008619E+037
  1.0030020274E+005  5.0848404642E+037
  1.0200018299E+005  5.1081348890E+037
  1.0370015719E+005  5.1320604616E+037
  1.0540030086E+005  5.1578947574E+037
  1.0710026147E+005  5.1851406723E+037
  1.0880021224E+005  5.2130947056E+037
  1.1050027711E+005  5.2377253989E+037
  1.1220018030E+005  5.2646339833E+037
  1.1390023574E+005  5.2944110947E+037
  1.1560026050E+005  5.3260109082E+037
  1.1730030136E+005  5.3591969967E+037
  1.1900016433E+005  5.3932441941E+037
  1.2070016238E+005  5.4306525185E+037
  1.2240017006E+005  5.4680835267E+037
  1.2410016436E+005  5.5047296480E+037
  1.2580019090E+005  5.5419581421E+037
  1.2750023453E+005  5.5803419057E+037
  1.2920030191E+005  5.6184981881E+037
  1.3090024507E+005  5.6541821404E+037
  1.3260020071E+005  5.6917348020E+037
  1.3430019002E+005  5.7334975671E+037
  1.3600018143E+005  5.7778206441E+037
  1.3770019814E+005  5.8223796729E+037
  1.3940022547E+005  5.8675742015E+037
  1.4110024903E+005  5.9127922001E+037
  1.4280029614E+005  5.9565124470E+037
  1.4450017929E+005  6.0014559688E+037
  1.4620022371E+005  6.0455853330E+037
  1.4790026034E+005  6.0906015778E+037
  1.4960029518E+005  6.1365708185E+037
  1.5130016942E+005  6.1825165285E+037
  1.5300017141E+005  6.2294592704E+037
  1.5470017887E+005  6.2763336187E+037
  1.5640015945E+005  6.3234611556E+037
  1.5810029131E+005  6.3709616005E+037
  1.5980027064E+005  6.4188331757E+037
  1.6150023116E+005  6.4680256694E+037
  1.6320020660E+005  6.5127826033E+037
  1.6490017229E+005  6.5572442185E+037
  1.6660030124E+005  6.6021286674E+037
  1.6830029259E+005  6.6475022020E+037
  1.7000029783E+005  6.6921436840E+037
  1.7170018287E+005  6.7324134331E+037
  1.7340022689E+005  6.7777218665E+037
  1.7510029780E+005  6.8243603485E+037
  1.7680022223E+005  6.8715232219E+037
  1.7850015417E+005  6.9188580140E+037
  1.8020025965E+005  6.9672105949E+037
  1.8190020845E+005  7.0191368371E+037
  1.8360017543E+005  7.0699958979E+037
  1.8530029296E+005  7.1194288658E+037
  1.8700026152E+005  7.1677639973E+037
  1.8870022927E+005  7.2152901598E+037
