  0.0000000000E+000  0.0000000000E+000
  1.7004578472E+003  3.7284835442E+038
  3.4004180025E+003  3.5764530504E+038
  5.1005948551E+003  3.4383297953E+038
  6.8005821997E+003  3.3124708920E+038
  8.5005265175E+003  3.1973868413E+038
  1.0200320429E+004  3.0923846356E+038
  1.1900426862E+004  2.9963096573E+038
  1.3600519718E+004  2.9072329381E+038
  1.5300373365E+004  2.8238831712E+038
  1.7000404889E+004  2.7456981631E+038
  1.8700447490E+004  2.6712894696E+038
  2.0400375197E+004  2.5991591877E+038
  2.2100456783E+004  2.5301564192E+038
  2.3800455679E+004  2.4661190727E+038
  2.5500367819E+004  2.4062847764E+038
  2.7200374639E+004  2.3518372115E+038
  2.8900419549E+004  2.3040021488E+038
  3.0600502456E+004  2.2609978068E+038
  3.2300476188E+004  2.2200415971E+038
  3.4000516992E+004  2.1803878605E+038
  3.5700406996E+004  2.1438585611E+038
  3.7400338981E+004  2.1106067717E+038
  3.9100563624E+004  2.0813415797E+038
  4.0800310263E+004  2.0599338221E+038
  4.2500533103E+004  2.0428402504E+038
  4.4200390573E+004  1.9433198802E+039
  4.5900542298E+004  2.5280447790E+039
  4.7600434441E+004  2.6161204842E+039
  4.9300423779E+004  2.5954764116E+039
  5.1000478718E+004  2.5621718170E+039
  5.2700463339E+004  2.5378054408E+039
  5.4400582953E+004  2.4981163745E+039
  5.6100403773E+004  2.4440054580E+039
  5.7800397664E+004  2.3776957044E+039
  5.9500317438E+004  2.3014339477E+039
  6.1200360976E+004  2.2177786746E+039
  6.2900591366E+004  2.1295606332E+039
  6.4600452792E+004  2.0396669738E+039
  6.6300428143E+004  1.9506875940E+039
  6.8000524648E+004  1.8640314262E+039
  6.9700322778E+004  1.7784316337E+039
  7.1400407590E+004  1.6954124923E+039
  7.3100567920E+004  1.6163882018E+039
  7.4800341890E+004  1.5422605121E+039
  7.6500312761E+004  1.4734528794E+039
  7.8200389881E+004  1.4100975634E+039
  7.9900394849E+004  1.3521073181E+039
  8.1600552773E+004  1.2992416615E+039
  8.3300386437E+004  1.2512035341E+039
  8.5000553954E+004  1.2076276947E+039
  8.6700601663E+004  1.1681725794E+039
  8.8400363828E+004  1.1324967725E+039
  9.0100564707E+004  1.1002619446E+039
  9.1800581145E+004  1.0711824681E+039
  9.3500372121E+004  1.0449872746E+039
  9.5200589541E+004  1.0214154400E+039
  9.6900455774E+004  1.0001755521E+039
  9.8600462298E+004  9.8095860548E+038
  1.0030033558E+005  9.6351021823E+038
  1.0200032202E+005  9.4760719174E+038
  1.0370044624E+005  9.3305898277E+038
  1.0540035159E+005  9.1970247147E+038
  1.0710053170E+005  9.0738794111E+038
  1.0880052938E+005  8.9598958539E+038
  1.1050045624E+005  8.8539111430E+038
  1.1220055839E+005  8.7548726264E+038
  1.1390057675E+005  8.6618547463E+038
  1.1560044974E+005  8.5740002491E+038
  1.1730047783E+005  8.4905034989E+038
  1.1900056757E+005  8.4106390798E+038
  1.2070054462E+005  8.3337357105E+038
  1.2240032233E+005  8.2591624234E+038
  1.2410035009E+005  8.1863059291E+038
  1.2580051546E+005  8.1146145804E+038
  1.2750038626E+005  8.0435837802E+038
  1.2920043315E+005  7.9727038078E+038
  1.3090033393E+005  7.9015301578E+038
  1.3260056568E+005  7.8296163863E+038
  1.3430038746E+005  7.7576898395E+038
  1.3600050720E+005  7.6890117331E+038
  1.3770030810E+005  7.6235771455E+038
  1.3940056471E+005  7.5610554186E+038
  1.4110054840E+005  7.5011921816E+038
  1.4280041333E+005  7.4437168187E+038
  1.4450049452E+005  7.3883693438E+038
  1.4620054295E+005  7.3349230710E+038
  1.4790046239E+005  7.2831579653E+038
  1.4960033824E+005  7.2328595156E+038
  1.5130051013E+005  7.1838164851E+038
  1.5300052175E+005  7.1358495512E+038
  1.5470059911E+005  7.0887684597E+038
  1.5640059543E+005  7.0424013055E+038
  1.5810049747E+005  6.9965798788E+038
  1.5980037001E+005  6.9511410589E+038
  1.6150037371E+005  6.9059260999E+038
  1.6320031485E+005  6.8607925217E+038
  1.6490051991E+005  6.8155905676E+038
  1.6660059784E+005  6.7701962257E+038
  1.6830043238E+005  6.7244850388E+038
  1.7000054440E+005  6.6783223674E+038
  1.7170054039E+005  6.6316048206E+038
  1.7340052316E+005  6.5842232968E+038
  1.7510059613E+005  6.5363569578E+038
  1.7680058939E+005  6.4888301303E+038
  1.7850051080E+005  6.4416715669E+038
  1.8020035474E+005  6.3948495016E+038
  1.8190054761E+005  6.3483235195E+038
  1.8360044511E+005  6.3020854362E+038
  1.8530056377E+005  6.2560981895E+038
  1.8700034807E+005  6.2103564912E+038
  1.8870049139E+005  6.1648239690E+038
  1.9040055652E+005  6.1194971043E+038
  1.9210052977E+005  6.0743633384E+038
  1.9380040516E+005  6.0294120730E+038
  1.9550038294E+005  5.9846294089E+038
  1.9720035947E+005  5.9400114747E+038
  1.9890057453E+005  5.8955472699E+038
  2.0060044608E+005  5.8512491636E+038
  2.0230037693E+005  5.8071049962E+038
  2.0400046701E+005  5.7631125846E+038
  2.0570048531E+005  5.7192795744E+038
  2.0740039888E+005  5.6756097764E+038
  2.0910044044E+005  5.6319844953E+038
  2.1080048373E+005  5.5881370359E+038
  2.1250050785E+005  5.5444537811E+038
  2.1420046739E+005  5.5009435521E+038
  2.1590046647E+005  5.4570468896E+038
  2.1760030861E+005  5.4117605802E+038
  2.1930037192E+005  5.3655272087E+038
  2.2100060990E+005  5.3188225739E+038
  2.2270039949E+005  5.2721046278E+038
  2.2440051571E+005  5.2257589881E+038
  2.2610058856E+005  5.1801697553E+038
  2.2780033120E+005  5.1356886819E+038
  2.2950038927E+005  5.0926135274E+038
  2.3120055946E+005  5.0512371248E+038
  2.3290032801E+005  5.0118355530E+038
  2.3460059931E+005  4.9746319494E+038
  2.3630038785E+005  4.9393509857E+038
  2.3800055926E+005  4.9045043599E+038
  2.3970038730E+005  4.8699959613E+038
  2.4140049335E+005  4.8358061790E+038
  2.4310059207E+005  4.8019337740E+038
  2.4480050296E+005  4.7683757286E+038
  2.4650057688E+005  4.7351186640E+038
  2.4820055247E+005  4.7021614679E+038
  2.4990036277E+005  4.6694999800E+038
  2.5160056363E+005  4.6371188342E+038
  2.5330043525E+005  4.6050259091E+038
  2.5500059093E+005  4.5732040671E+038
  2.5670043808E+005  4.5416589532E+038
  2.5840035161E+005  4.5103782675E+038
  2.6010044167E+005  4.4793549830E+038
  2.6180041549E+005  4.4485893286E+038
  2.6350053533E+005  4.4180718084E+038
