   0.000000000E+00  -9.666714297E+50   4.754871727E+50   5.032423253E+43  -4.911842066E+50   0.000000000E+00
   1.700154927E+03  -3.527097820E+50   2.920945727E+50   9.726151619E+49   3.664630685E+49   5.278305135E+50
   3.400113010E+03  -3.485063759E+50   2.908668593E+50   9.501647670E+49   3.737696010E+49   5.285611667E+50
   5.100290271E+03  -3.481322072E+50   2.917195342E+50   9.410541808E+49   3.769274514E+49   5.288769518E+50
   6.800279585E+03  -3.499840095E+50   2.944427514E+50   9.353746437E+49   3.799620631E+49   5.291804129E+50
   8.500224116E+03  -3.507433596E+50   2.959944787E+50   9.305288436E+49   3.830400345E+49   5.294882101E+50
   1.020001553E+04  -3.468308331E+50   2.925266952E+50   9.261771540E+49   3.831357746E+49   5.294977841E+50
   1.190012332E+04  -3.480504249E+50   2.942555630E+50   9.220925524E+49   3.841439328E+49   5.295985999E+50
   1.360021696E+04  -3.495065312E+50   2.962421644E+50   9.181947162E+49   3.855510484E+49   5.297393115E+50
   1.530006970E+04  -3.480408355E+50   2.951505432E+50   9.145266692E+49   3.856237467E+49   5.297465813E+50
   1.700010107E+04  -3.475145598E+50   2.950193495E+50   9.110209799E+49   3.860688771E+49   5.297910943E+50
   1.870014404E+04  -3.484337573E+50   2.963708812E+50   9.076070543E+49   3.869782931E+49   5.298820359E+50
   2.040007186E+04  -3.482782259E+50   2.965942337E+50   9.042416424E+49   3.874017201E+49   5.299243786E+50
   2.210015305E+04  -3.478321169E+50   2.965173178E+50   9.010483888E+49   3.879003981E+49   5.299742464E+50
   2.380015233E+04  -3.484161240E+50   2.974829137E+50   8.978681795E+49   3.885360757E+49   5.300378142E+50
   2.550006439E+04  -3.483320803E+50   2.977637790E+50   8.947056622E+49   3.890226498E+49   5.300864716E+50
   2.720007104E+04  -3.482279951E+50   2.980170266E+50   8.916258847E+49   3.895161999E+49   5.301358266E+50
   2.890011626E+04  -3.487475937E+50   2.989010376E+50   8.885464080E+49   3.900808474E+49   5.301922914E+50
   3.060019913E+04  -3.489177690E+50   2.994415412E+50   8.854896657E+49   3.907273882E+49   5.302569454E+50
   3.230017311E+04  -3.493413012E+50   3.002442878E+50   8.824925764E+49   3.915224424E+49   5.303364509E+50
   3.400021403E+04  -3.495305108E+50   3.008017840E+50   8.795847627E+49   3.922974947E+49   5.304139561E+50
   3.570010367E+04  -3.490839854E+50   3.006878403E+50   8.767229574E+49   3.927615056E+49   5.304603572E+50
   3.740003552E+04  -3.486174462E+50   3.005501546E+50   8.736832215E+49   3.930103054E+49   5.304852372E+50
   3.910026004E+04  -3.483584353E+50   3.006323767E+50   8.705107272E+49   3.932501415E+49   5.305092208E+50
   4.080000649E+04  -3.481276550E+50   3.007382247E+50   8.673178052E+49   3.934235019E+49   5.305265568E+50
   4.250022947E+04  -3.482589011E+50   3.011992228E+50   8.641577816E+49   3.935609990E+49   5.305403065E+50
   4.420008709E+04  -3.485095583E+50   3.017802887E+50   8.610508025E+49   3.937581065E+49   5.305600173E+50
   4.590023887E+04  -3.487557292E+50   3.023599196E+50   8.579958048E+49   3.940377081E+49   5.305879774E+50
   4.760013106E+04  -3.489247631E+50   3.028626510E+50   8.549937859E+49   3.943726648E+49   5.306214731E+50
   4.930012037E+04  -3.488758929E+50   3.031352995E+50   8.520189473E+49   3.946130136E+49   5.306455080E+50
   5.100017521E+04  -3.485579438E+50   3.031299882E+50   8.489766756E+49   3.946971196E+49   5.306539186E+50
   5.270015967E+04  -3.483140208E+50   3.032058118E+50   8.458123729E+49   3.947302826E+49   5.306572349E+50
   5.440027914E+04  -3.480977711E+50   3.033148853E+50   8.425711383E+49   3.947422805E+49   5.306584347E+50
   5.610010006E+04  -3.481636385E+50   3.037078721E+50   8.393020866E+49   3.947444224E+49   5.306586489E+50
   5.780009398E+04  -3.482689884E+50   3.041447419E+50   8.360332791E+49   3.947908135E+49   5.306632880E+50
   5.950001383E+04  -3.484703583E+50   3.046844076E+50   8.327729175E+49   3.949134107E+49   5.306755477E+50
   6.120005742E+04  -3.486157188E+50   3.051730571E+50   8.295216661E+49   3.950950488E+49   5.306937115E+50
   6.290028784E+04  -3.486551099E+50   3.055543213E+50   8.262652426E+49   3.952573567E+49   5.307099423E+50
   6.460014914E+04  -3.484374066E+50   3.056751987E+50   8.229537954E+49   3.953317155E+49   5.307173782E+50
   6.630012431E+04  -3.481792406E+50   3.057605476E+50   8.195391426E+49   3.953522122E+49   5.307194279E+50
   6.800022083E+04  -3.480751415E+50   3.060069197E+50   8.160401671E+49   3.953579490E+49   5.307200015E+50
   6.970001896E+04  -3.480593883E+50   3.063449894E+50   8.125010741E+49   3.953570851E+49   5.307199151E+50
   7.140010368E+04  -3.480789702E+50   3.067222476E+50   8.089568877E+49   3.953896622E+49   5.307231728E+50
