 0010   0.101233E+00   0.385284E+10   0.380591E+11   0.270194E+09   0.166851E+13
 0011   0.108191E+00   0.386482E+10   0.172147E+10   0.283334E+09   0.162598E+13
 0012   0.123482E+00   0.388130E+10   0.107785E+10   0.284161E+09   0.158273E+13
 0013   0.142128E+00   0.389932E+10   0.966713E+09   0.281923E+09   0.153883E+13
 0014   0.159425E+00   0.391688E+10   0.101513E+10   0.282630E+09   0.149429E+13
 0015   0.178043E+00   0.393523E+10   0.985433E+09   0.282698E+09   0.147681E+13
 0016   0.198407E+00   0.395439E+10   0.940992E+09   0.282153E+09   0.145903E+13
 0017   0.220156E+00   0.397418E+10   0.910014E+09   0.281551E+09   0.141250E+13
 0018   0.243242E+00   0.399464E+10   0.886157E+09   0.280917E+09   0.139376E+13
 0019   0.263761E+00   0.401438E+10   0.962171E+09   0.283615E+09   0.137478E+13
 0020   0.290323E+00   0.403651E+10   0.832833E+09   0.282172E+09   0.135543E+13
 0021   0.318698E+00   0.405942E+10   0.807394E+09   0.280697E+09   0.133576E+13
 0022   0.343683E+00   0.408137E+10   0.878565E+09   0.283018E+09   0.131585E+13
 0023   0.375401E+00   0.410593E+10   0.774310E+09   0.281319E+09   0.129556E+13
 0024   0.403762E+00   0.412968E+10   0.837606E+09   0.283064E+09   0.127503E+13
 0025   0.440193E+00   0.415627E+10   0.729796E+09   0.280849E+09   0.125410E+13
 0026   0.472249E+00   0.418181E+10   0.796618E+09   0.282476E+09   0.123294E+13
 0027   0.513105E+00   0.421047E+10   0.701716E+09   0.280031E+09   0.121138E+13
 0028   0.549492E+00   0.423814E+10   0.760269E+09   0.281292E+09   0.118959E+13
 0029   0.588164E+00   0.426693E+10   0.744591E+09   0.282343E+09   0.116749E+13
 0030   0.629011E+00   0.429685E+10   0.732372E+09   0.283300E+09   0.114507E+13
 0031   0.681250E+00   0.433049E+10   0.644066E+09   0.280247E+09   0.112226E+13
 0032   0.727763E+00   0.436304E+10   0.699810E+09   0.280898E+09   0.109923E+13
 0033   0.777259E+00   0.439698E+10   0.685530E+09   0.281474E+09   0.105916E+13
 0034   0.829620E+00   0.443231E+10   0.674774E+09   0.281961E+09   0.103547E+13
 0035   0.884851E+00   0.446911E+10   0.666353E+09   0.282566E+09   0.101150E+13
 0036   0.943520E+00   0.450762E+10   0.656323E+09   0.283024E+09   0.987234E+12
 0037   0.100598E+01   0.454797E+10   0.646113E+09   0.283254E+09   0.962686E+12
 0038   0.107269E+01   0.459027E+10   0.634075E+09   0.283466E+09   0.937860E+12
 0039   0.114374E+01   0.463464E+10   0.624450E+09   0.283525E+09   0.912771E+12
 0040   0.121932E+01   0.468115E+10   0.615373E+09   0.283692E+09   0.887435E+12
 0041   0.129991E+01   0.473007E+10   0.607100E+09   0.283785E+09   0.861856E+12
 0042   0.138576E+01   0.478156E+10   0.599629E+09   0.283966E+09   0.836048E+12
 0043   0.147723E+01   0.483583E+10   0.593385E+09   0.284060E+09   0.810032E+12
 0044   0.155448E+01   0.488845E+10   0.681219E+09   0.288476E+09   0.784130E+12
 0045   0.165695E+01   0.494871E+10   0.588004E+09   0.288863E+09   0.757755E+12
 0046   0.176657E+01   0.501261E+10   0.582965E+09   0.289117E+09   0.731222E+12
 0047   0.188453E+01   0.508051E+10   0.575586E+09   0.289417E+09   0.704542E+12
 0048   0.201158E+01   0.515287E+10   0.569522E+09   0.289515E+09   0.677739E+12
 0049   0.214873E+01   0.522999E+10   0.562361E+09   0.289704E+09   0.650837E+12
 0050   0.229696E+01   0.531249E+10   0.556556E+09   0.289936E+09   0.623854E+12
 0051   0.242405E+01   0.539366E+10   0.638651E+09   0.294523E+09   0.597139E+12
 0052   0.259460E+01   0.548791E+10   0.552632E+09   0.295400E+09   0.570120E+12
 0053   0.277884E+01   0.558976E+10   0.552831E+09   0.297127E+09   0.543147E+12
 0054   0.297804E+01   0.570076E+10   0.557231E+09   0.299835E+09   0.516298E+12
 0055   0.319215E+01   0.582247E+10   0.568462E+09   0.304576E+09   0.489702E+12
 0056   0.346663E+01   0.596773E+10   0.529170E+09   0.308401E+09   0.463328E+12
 0057   0.370886E+01   0.612120E+10   0.633587E+09   0.320375E+09   0.437888E+12
 0058   0.406695E+01   0.632420E+10   0.566912E+09   0.328715E+09   0.412958E+12
 0059   0.450431E+01   0.657644E+10   0.576733E+09   0.325623E+09   0.388854E+12
 0060   0.491602E+01   0.683011E+10   0.616143E+09   0.324184E+09   0.365908E+12
 0061   0.535080E+01   0.709131E+10   0.600769E+09   0.324077E+09   0.343894E+12
 0062   0.587678E+01   0.737665E+10   0.542476E+09   0.321699E+09   0.322638E+12
 0063   0.643577E+01   0.767500E+10   0.533743E+09   0.319527E+09   0.302253E+12
 0064   0.702465E+01   0.798655E+10   0.529045E+09   0.317612E+09   0.282725E+12
 0065   0.764721E+01   0.831256E+10   0.523670E+09   0.315694E+09   0.264033E+12
 0066   0.830923E+01   0.865328E+10   0.514660E+09   0.313971E+09   0.246146E+12
 0067   0.900729E+01   0.900871E+10   0.509173E+09   0.312502E+09   0.229045E+12
 0068   0.974219E+01   0.937943E+10   0.504438E+09   0.311476E+09   0.212707E+12
 0069   0.105118E+02   0.976669E+10   0.503180E+09   0.310778E+09   0.197108E+12
 0070   0.114208E+02   0.101882E+11   0.463752E+09   0.308185E+09   0.182150E+12
 0071   0.123773E+02   0.106297E+11   0.461507E+09   0.306129E+09   0.167899E+12
 0072   0.133873E+02   0.110930E+11   0.458752E+09   0.304597E+09   0.154333E+12
 0073   0.144448E+02   0.115791E+11   0.459632E+09   0.303419E+09   0.141440E+12
 0074   0.155544E+02   0.120879E+11   0.458551E+09   0.303184E+09   0.129197E+12
 0075   0.168610E+02   0.126464E+11   0.427477E+09   0.300905E+09   0.117528E+12
 0076   0.182349E+02   0.132338E+11   0.427549E+09   0.299712E+09   0.106487E+12
 0077   0.196797E+02   0.138558E+11   0.430466E+09   0.299100E+09   0.960575E+11
 0078   0.212249E+02   0.145180E+11   0.428594E+09   0.299180E+09   0.861958E+11
 0079   0.229243E+02   0.152340E+11   0.421335E+09   0.299401E+09   0.768427E+11
 0080   0.247737E+02   0.160105E+11   0.419839E+09   0.299913E+09   0.679512E+11
 0081   0.269939E+02   0.168834E+11   0.393146E+09   0.299082E+09   0.594875E+11
 0082   0.293524E+02   0.178280E+11   0.400532E+09   0.300214E+09   0.515014E+11
 0083   0.318560E+02   0.188647E+11   0.414069E+09   0.303145E+09   0.439698E+11
 0084   0.350137E+02   0.200849E+11   0.386449E+09   0.303931E+09   0.368305E+11
 0085   0.383649E+02   0.214390E+11   0.404043E+09   0.306813E+09   0.302334E+11
 0086   0.424535E+02   0.230330E+11   0.389871E+09   0.310602E+09   0.241049E+11
 0087   0.470756E+02   0.249064E+11   0.405317E+09   0.318018E+09   0.184132E+11
 0088   0.528633E+02   0.272632E+11   0.407196E+09   0.327281E+09   0.132067E+11
 0089   0.602059E+02   0.303363E+11   0.418537E+09   0.342916E+09   0.857755E+10
 0090   0.692374E+02   0.345938E+11   0.471399E+09   0.395282E+09   0.467326E+10
 0091   0.869922E+02   0.439418E+11   0.526510E+09   0.508452E+09   0.175471E+10
 0092   0.134947E+03   0.762202E+11   0.673097E+09   0.629730E+09   0.360201E+09
 0093   0.265644E+03   0.186120E+12   0.840873E+09   0.171010E+10   0.132210E+08
 0094   0.188412E+04   0.260326E+13   0.149347E+10   0.800982E+09   0.151790E+07
 0095   0.215657E+05   0.120441E+14   0.479681E+09   0.376579E+09   0.855191E+06
 0096   0.269969E+05   0.153948E+14   0.616932E+09   0.357208E+09   0.827779E+06
 0097   0.405716E+05   0.193337E+14   0.290163E+09   0.327826E+09   0.734598E+06
 0098   0.549616E+05   0.228086E+14   0.241479E+09   0.310558E+09   0.681347E+06
 0099   0.703603E+05   0.261321E+14   0.215828E+09   0.295422E+09   0.642133E+06
 0100   0.848285E+05   0.292124E+14   0.212900E+09   0.284614E+09   0.610766E+06
 0101   0.989964E+05   0.321246E+14   0.205555E+09   0.274905E+09   0.583972E+06
 0102   0.113026E+06   0.348633E+14   0.195203E+09   0.266395E+09   0.560110E+06
 0103   0.126725E+06   0.374402E+14   0.188117E+09   0.259473E+09   0.538450E+06
 0104   0.139942E+06   0.398946E+14   0.185698E+09   0.253046E+09   0.518323E+06
 0105   0.152334E+06   0.422136E+14   0.187132E+09   0.247787E+09   0.499820E+06
 0106   0.164158E+06   0.444299E+14   0.187445E+09   0.243403E+09   0.482513E+06
 0107   0.175766E+06   0.465773E+14   0.184981E+09   0.238982E+09   0.465896E+06
 0108   0.187156E+06   0.486447E+14   0.181527E+09   0.234968E+09   0.449965E+06
 0109   0.198432E+06   0.506414E+14   0.177067E+09   0.231407E+09   0.434537E+06
 0110   0.209662E+06   0.525796E+14   0.172586E+09   0.228156E+09   0.419549E+06
 0111   0.220890E+06   0.544684E+14   0.168227E+09   0.224920E+09   0.404939E+06
 0112   0.232035E+06   0.563024E+14   0.164569E+09   0.221896E+09   0.390731E+06
 0113   0.243059E+06   0.580825E+14   0.161464E+09   0.219340E+09   0.376969E+06
 0114   0.254084E+06   0.598254E+14   0.158093E+09   0.216819E+09   0.363613E+06
 0115   0.265058E+06   0.615285E+14   0.155188E+09   0.214516E+09   0.350772E+06
 0116   0.276032E+06   0.631982E+14   0.152152E+09   0.212325E+09   0.338453E+06
 0117   0.286968E+06   0.648352E+14   0.149682E+09   0.210402E+09   0.326749E+06
 0118   0.297902E+06   0.664474E+14   0.147455E+09   0.208624E+09   0.315680E+06
 0119   0.308827E+06   0.680379E+14   0.145578E+09   0.206982E+09   0.305304E+06
 0120   0.319753E+06   0.696096E+14   0.143853E+09   0.205539E+09   0.295648E+06
 0121   0.330724E+06   0.711686E+14   0.142102E+09   0.204236E+09   0.286688E+06
 0122   0.341780E+06   0.727200E+14   0.140322E+09   0.202889E+09   0.278385E+06
 0123   0.352881E+06   0.742605E+14   0.138772E+09   0.201593E+09   0.270763E+06
 0124   0.364037E+06   0.757907E+14   0.137164E+09   0.200325E+09   0.263809E+06
 0125   0.375245E+06   0.773104E+14   0.135596E+09   0.199060E+09   0.257561E+06
 0126   0.386491E+06   0.788184E+14   0.134091E+09   0.197803E+09   0.251995E+06
 0127   0.397785E+06   0.803144E+14   0.132466E+09   0.196432E+09   0.246977E+06
 0128   0.409078E+06   0.817927E+14   0.130894E+09   0.195017E+09   0.242367E+06
 0129   0.420361E+06   0.832505E+14   0.129210E+09   0.193536E+09   0.237967E+06
 0130   0.431596E+06   0.846839E+14   0.127579E+09   0.192032E+09   0.233648E+06
 0131   0.442762E+06   0.860906E+14   0.125983E+09   0.190510E+09   0.229304E+06
 0132   0.453845E+06   0.874692E+14   0.124388E+09   0.188907E+09   0.224862E+06
 0133   0.464794E+06   0.888152E+14   0.122930E+09   0.187329E+09   0.220232E+06
 0134   0.475630E+06   0.901294E+14   0.121278E+09   0.185621E+09   0.215238E+06
 0135   0.486287E+06   0.914058E+14   0.119778E+09   0.183924E+09   0.209746E+06
