  0.0000000000E+000  0.0000000000E+000
  1.7004578472E+003  3.5851512076E+034
  3.4004180025E+003  3.5851499673E+034
  5.1005948551E+003  3.5851448515E+034
  6.8005821997E+003  3.5851367901E+034
  8.5005265175E+003  3.5851263328E+034
  1.0200320429E+004  3.5851187721E+034
  1.1900426862E+004  3.5851151509E+034
  1.3600519718E+004  3.5851069947E+034
  1.5300373365E+004  3.5850889475E+034
  1.7000404889E+004  3.5850613417E+034
  1.8700447490E+004  3.5850139579E+034
  2.0400375197E+004  3.5849324787E+034
  2.2100456783E+004  3.5848296047E+034
  2.3800455679E+004  3.5847333272E+034
  2.5500367819E+004  3.5846401205E+034
  2.7200374639E+004  3.5845731628E+034
  2.8900419549E+004  3.5845591095E+034
  3.0600502456E+004  3.5845805222E+034
  3.2300476188E+004  3.5845993402E+034
  3.4000516992E+004  3.5846056378E+034
  3.5700406996E+004  3.5846332194E+034
  3.7400338981E+004  3.5846899588E+034
  3.9100563624E+004  3.5847952575E+034
  4.0800310263E+004  3.5850339803E+034
  4.2500533103E+004  3.5853514723E+034
  4.4200390573E+004  3.5905128610E+034
  4.5900542298E+004  3.5930941755E+034
  4.7600434441E+004  3.5939967630E+034
  4.9300423779E+004  3.5943364812E+034
  5.1000478718E+004  3.5946161645E+034
  5.2700463339E+004  3.5950828134E+034
  5.4400582953E+004  3.5955335889E+034
  5.6100403773E+004  3.5959541295E+034
  5.7800397664E+004  3.5963471812E+034
  5.9500317438E+004  3.5967120035E+034
  6.1200360976E+004  3.5970469379E+034
  6.2900591366E+004  3.5973506058E+034
  6.4600452792E+004  3.5976224440E+034
  6.6300428143E+004  3.5978630731E+034
  6.8000524648E+004  3.5980766578E+034
  6.9700322778E+004  3.5982741437E+034
  7.1400407590E+004  3.5984541209E+034
  7.3100567920E+004  3.5986157631E+034
  7.4800341890E+004  3.5987595708E+034
  7.6500312761E+004  3.5988868358E+034
  7.8200389881E+004  3.5989990833E+034
  7.9900394849E+004  3.5990978968E+034
  8.1600552773E+004  3.5991848142E+034
  8.3300386437E+004  3.5992612063E+034
  8.5000553954E+004  3.5993283406E+034
  8.6700601663E+004  3.5993872785E+034
  8.8400363828E+004  3.5994389502E+034
  9.0100564707E+004  3.5994841767E+034
  9.1800581145E+004  3.5995236220E+034
  9.3500372121E+004  3.5995578658E+034
  9.5200589541E+004  3.5995874269E+034
  9.6900455774E+004  3.5996128799E+034
  9.8600462298E+004  3.5996348078E+034
  1.0030033558E+005  3.5996536831E+034
  1.0200032202E+005  3.5996699075E+034
  1.0370044624E+005  3.5996838188E+034
  1.0540035159E+005  3.5996957044E+034
  1.0710053170E+005  3.5997058201E+034
  1.0880052938E+005  3.5997143852E+034
  1.1050045624E+005  3.5997215986E+034
  1.1220055839E+005  3.5997276402E+034
  1.1390057675E+005  3.5997326727E+034
  1.1560044974E+005  3.5997368473E+034
  1.1730047783E+005  3.5997403067E+034
  1.1900056757E+005  3.5997431845E+034
  1.2070054462E+005  3.5997456084E+034
  1.2240032233E+005  3.5997477016E+034
  1.2410035009E+005  3.5997495835E+034
  1.2580051546E+005  3.5997513696E+034
  1.2750038626E+005  3.5997531720E+034
  1.2920043315E+005  3.5997551008E+034
  1.3090033393E+005  3.5997572620E+034
  1.3260056568E+005  3.5997597594E+034
  1.3430038746E+005  3.5997624406E+034
  1.3600050720E+005  3.5997645458E+034
  1.3770030810E+005  3.5997660611E+034
  1.3940056471E+005  3.5997670379E+034
  1.4110054840E+005  3.5997675237E+034
  1.4280041333E+005  3.5997675647E+034
  1.4450049452E+005  3.5997672050E+034
  1.4620054295E+005  3.5997664875E+034
  1.4790046239E+005  3.5997654540E+034
  1.4960033824E+005  3.5997641453E+034
  1.5130051013E+005  3.5997626015E+034
  1.5300052175E+005  3.5997608626E+034
  1.5470059911E+005  3.5997589680E+034
  1.5640059543E+005  3.5997569570E+034
  1.5810049747E+005  3.5997548689E+034
  1.5980037001E+005  3.5997527427E+034
  1.6150037371E+005  3.5997506173E+034
  1.6320031485E+005  3.5997485319E+034
  1.6490051991E+005  3.5997465252E+034
  1.6660059784E+005  3.5997446365E+034
  1.6830043238E+005  3.5997429047E+034
  1.7000054440E+005  3.5997413676E+034
  1.7170054039E+005  3.5997400637E+034
  1.7340052316E+005  3.5997390301E+034
  1.7510059613E+005  3.5997382252E+034
  1.7680058939E+005  3.5997374252E+034
  1.7850051080E+005  3.5997366213E+034
  1.8020035474E+005  3.5997358219E+034
  1.8190054761E+005  3.5997350347E+034
  1.8360044511E+005  3.5997342672E+034
  1.8530056377E+005  3.5997335259E+034
  1.8700034807E+005  3.5997328175E+034
  1.8870049139E+005  3.5997321472E+034
  1.9040055652E+005  3.5997315206E+034
  1.9210052977E+005  3.5997309423E+034
  1.9380040516E+005  3.5997304164E+034
  1.9550038294E+005  3.5997299466E+034
  1.9720035947E+005  3.5997295361E+034
  1.9890057453E+005  3.5997291876E+034
  2.0060044608E+005  3.5997289032E+034
  2.0230037693E+005  3.5997286848E+034
  2.0400046701E+005  3.5997285334E+034
  2.0570048531E+005  3.5997284499E+034
  2.0740039888E+005  3.5997284346E+034
  2.0910044044E+005  3.5997284874E+034
  2.1080048373E+005  3.5997286080E+034
  2.1250050785E+005  3.5997287956E+034
  2.1420046739E+005  3.5997290491E+034
  2.1590046647E+005  3.5997295575E+034
  2.1760030861E+005  3.5997306714E+034
  2.1930037192E+005  3.5997322547E+034
  2.2100060990E+005  3.5997341575E+034
  2.2270039949E+005  3.5997362344E+034
  2.2440051571E+005  3.5997383480E+034
  2.2610058856E+005  3.5997403656E+034
  2.2780033120E+005  3.5997421609E+034
  2.2950038927E+005  3.5997436140E+034
  2.3120055946E+005  3.5997446092E+034
  2.3290032801E+005  3.5997450347E+034
  2.3460059931E+005  3.5997447818E+034
  2.3630038785E+005  3.5997439360E+034
  2.3800055926E+005  3.5997430212E+034
  2.3970038730E+005  3.5997420769E+034
  2.4140049335E+005  3.5997411038E+034
  2.4310059207E+005  3.5997401034E+034
  2.4480050296E+005  3.5997390770E+034
  2.4650057688E+005  3.5997380256E+034
  2.4820055247E+005  3.5997369503E+034
  2.4990036277E+005  3.5997358523E+034
  2.5160056363E+005  3.5997347317E+034
  2.5330043525E+005  3.5997335902E+034
  2.5500059093E+005  3.5997324284E+034
  2.5670043808E+005  3.5997312479E+034
  2.5840035161E+005  3.5997300494E+034
  2.6010044167E+005  3.5997288340E+034
  2.6180041549E+005  3.5997276029E+034
  2.6350053533E+005  3.5997263569E+034
  2.6520044032E+005  3.5997250974E+034
  2.6690036801E+005  3.5997238251E+034
  2.6860053929E+005  3.5997225410E+034
  2.7030042659E+005  3.5997212463E+034
  2.7200035944E+005  3.5997199418E+034
  2.7370043493E+005  3.5997186284E+034
  2.7540038437E+005  3.5997173072E+034
  2.7710050980E+005  3.5997159789E+034
  2.7880039964E+005  3.5997146447E+034
  2.8050033792E+005  3.5997133053E+034
  2.8220055148E+005  3.5997119613E+034
  2.8390044230E+005  3.5997106141E+034
  2.8560038264E+005  3.5997092641E+034
  2.8730045662E+005  3.5997079122E+034
  2.8900039129E+005  3.5997065593E+034
  2.9070049541E+005  3.5997052060E+034
  2.9240041345E+005  3.5997038532E+034
  2.9410035738E+005  3.5997025015E+034
  2.9580060701E+005  3.5997011515E+034
  2.9750052891E+005  3.5996998042E+034
  2.9920049246E+005  3.5996984601E+034
  3.0090055027E+005  3.5996971196E+034
  3.0260048315E+005  3.5996957837E+034
  3.0430056726E+005  3.5996944526E+034
  3.0600047534E+005  3.5996931271E+034
  3.0770043083E+005  3.5996918076E+034
  3.0940039430E+005  3.5996904946E+034
  3.1110032906E+005  3.5996891887E+034
  3.1280059717E+005  3.5996878899E+034
  3.1450034562E+005  3.5996865993E+034
  3.1620054574E+005  3.5996853166E+034
  3.1790060612E+005  3.5996840425E+034
  3.1960049400E+005  3.5996827775E+034
  3.2130044834E+005  3.5996815215E+034
  3.2300040371E+005  3.5996802751E+034
  3.2470036577E+005  3.5996790382E+034
  3.2640032092E+005  3.5996778113E+034
  3.2810035987E+005  3.5996765943E+034
  3.2980053706E+005  3.5996753875E+034
  3.3150057164E+005  3.5996741910E+034
  3.3320042240E+005  3.5996730051E+034
  3.3490037218E+005  3.5996718295E+034
  3.3660032749E+005  3.5996706644E+034
  3.3830057913E+005  3.5996695096E+034
  3.4000053705E+005  3.5996683651E+034
  3.4170054252E+005  3.5996672295E+034
  3.4340036434E+005  3.5996661021E+034
  3.4510034423E+005  3.5996649821E+034
  3.4680046333E+005  3.5996638686E+034
  3.4850036012E+005  3.5996627612E+034
  3.5020061233E+005  3.5996616589E+034
  3.5190053754E+005  3.5996605613E+034
  3.5360047451E+005  3.5996594677E+034
