  0.0000000000E+000  0.0000000000E+000
  1.7004578472E+003  3.7284831248E+038
  3.4004180025E+003  3.5764526311E+038
  5.1005948551E+003  3.4383293760E+038
  6.8005821997E+003  3.3124704727E+038
  8.5005265175E+003  3.1973864220E+038
  1.0200320429E+004  3.0923841752E+038
  1.1900426862E+004  2.9963091969E+038
  1.3600519718E+004  2.9072324777E+038
  1.5300373365E+004  2.8238827109E+038
  1.7000404889E+004  2.7456977027E+038
  1.8700447490E+004  2.6712890093E+038
  2.0400375197E+004  2.5991587688E+038
  2.2100456783E+004  2.5301560003E+038
  2.3800455679E+004  2.4661186538E+038
  2.5500367819E+004  2.4062843575E+038
  2.7200374639E+004  2.3518367926E+038
  2.8900419549E+004  2.3040017299E+038
  3.0600502456E+004  2.2609973574E+038
  3.2300476188E+004  2.2200411478E+038
  3.4000516992E+004  2.1803874111E+038
  3.5700406996E+004  2.1438581117E+038
  3.7400338981E+004  2.1106063223E+038
  3.9100563624E+004  2.0813411303E+038
  4.0800310263E+004  2.0599333932E+038
  4.2500533103E+004  2.0428398215E+038
  4.4200390573E+004  1.9433198374E+039
  4.5900542298E+004  2.5280447362E+039
  4.7600434441E+004  2.6161204414E+039
  4.9300423779E+004  2.5954763688E+039
  5.1000478718E+004  2.5621717760E+039
  5.2700463339E+004  2.5378053997E+039
  5.4400582953E+004  2.4981163334E+039
  5.6100403773E+004  2.4440054170E+039
  5.7800397664E+004  2.3776956633E+039
  5.9500317438E+004  2.3014339066E+039
  6.1200360976E+004  2.2177786323E+039
  6.2900591366E+004  2.1295605908E+039
  6.4600452792E+004  2.0396669314E+039
  6.6300428143E+004  1.9506875516E+039
  6.8000524648E+004  1.8640313838E+039
  6.9700322778E+004  1.7784315913E+039
  7.1400407590E+004  1.6954124510E+039
  7.3100567920E+004  1.6163881605E+039
  7.4800341890E+004  1.5422604708E+039
  7.6500312761E+004  1.4734528381E+039
  7.8200389881E+004  1.4100975221E+039
  7.9900394849E+004  1.3521072768E+039
  8.1600552773E+004  1.2992416247E+039
  8.3300386437E+004  1.2512034973E+039
  8.5000553954E+004  1.2076276579E+039
  8.6700601663E+004  1.1681725426E+039
  8.8400363828E+004  1.1324967358E+039
