  0.0000000000E+000 0000
  0.1700457847E+004 0172
  0.3400418003E+004 0172
  0.5100594855E+004 0172
  0.6800582200E+004 0172
  0.8500526517E+004 0172
  0.1020032043E+005 0172
  0.1190042686E+005 0172
  0.1360051972E+005 0172
  0.1530037337E+005 0172
  0.1700040489E+005 0172
  0.1870044749E+005 0172
  0.2040037520E+005 0172
  0.2210045678E+005 0172
  0.2380045568E+005 0172
  0.2550036782E+005 0172
  0.2720037464E+005 0172
  0.2890041955E+005 0172
  0.3060050246E+005 0172
  0.3230047619E+005 0172
  0.3400051699E+005 0172
  0.3570040700E+005 0172
  0.3740033898E+005 0172
  0.3910056362E+005 0172
  0.4080031026E+005 0172
  0.4250053310E+005 0172
  0.4420039057E+005 0173
  0.4590054230E+005 0173
  0.4760043444E+005 0173
  0.4930042378E+005 0173
  0.5100047872E+005 0173
  0.5270046334E+005 0173
  0.5440058295E+005 0173
  0.5610040377E+005 0173
  0.5780039766E+005 0173
  0.5950031744E+005 0173
  0.6120036098E+005 0173
  0.6290059137E+005 0173
  0.6460045279E+005 0173
  0.6630042814E+005 0173
  0.6800052465E+005 0173
  0.6970032278E+005 0173
  0.7140040759E+005 0173
  0.7310056792E+005 0173
  0.7480034189E+005 0173
  0.7650031276E+005 0173
  0.7820038988E+005 0173
  0.7990039485E+005 0173
  0.8160055277E+005 0173
  0.8330038644E+005 0173
  0.8500055395E+005 0173
  0.8670060166E+005 0173
  0.8840036383E+005 0173
  0.9010056471E+005 0173
  0.9180058114E+005 0173
  0.9350037212E+005 0173
  0.9520058954E+005 0173
  0.9690045577E+005 0173
  0.9860046230E+005 0173
  0.1003003356E+006 0173
  0.1020003220E+006 0173
  0.1037004462E+006 0173
  0.1054003516E+006 0173
  0.1071005317E+006 0173
  0.1088005294E+006 0173
  0.1105004562E+006 0173
  0.1122005584E+006 0173
  0.1139005768E+006 0173
  0.1156004497E+006 0173
  0.1173004778E+006 0173
  0.1190005676E+006 0173
  0.1207005446E+006 0173
  0.1224003223E+006 0173
  0.1241003501E+006 0173
  0.1258005155E+006 0173
  0.1275003863E+006 0173
  0.1292004332E+006 0173
  0.1309003339E+006 0173
  0.1326005657E+006 0173
  0.1343003875E+006 0173
  0.1360005072E+006 0173
  0.1377003081E+006 0173
  0.1394005647E+006 0173
  0.1411005484E+006 0173
  0.1428004133E+006 0173
  0.1445004945E+006 0173
  0.1462005430E+006 0173
  0.1479004624E+006 0173
  0.1496003382E+006 0173
  0.1513005101E+006 0173
  0.1530005217E+006 0173
  0.1547005991E+006 0173
  0.1564005954E+006 0173
  0.1581004975E+006 0173
  0.1598003700E+006 0173
  0.1615003737E+006 0173
  0.1632003148E+006 0173
  0.1649005199E+006 0173
  0.1666005978E+006 0173
  0.1683004324E+006 0173
  0.1700005444E+006 0173
  0.1717005404E+006 0173
  0.1734005232E+006 0173
  0.1751005961E+006 0173
  0.1768005894E+006 0173
  0.1785005108E+006 0173
  0.1802003547E+006 0173
  0.1819005476E+006 0173
  0.1836004451E+006 0173
  0.1853005638E+006 0173
  0.1870003481E+006 0173
  0.1887004914E+006 0173
  0.1904005565E+006 0173
  0.1921005298E+006 0173
  0.1938004052E+006 0173
  0.1955003829E+006 0173
  0.1972003595E+006 0173
  0.1989005745E+006 0173
  0.2006004461E+006 0173
  0.2023003769E+006 0173
  0.2040004670E+006 0173
  0.2057004853E+006 0173
  0.2074003989E+006 0173
  0.2091004404E+006 0173
  0.2108004837E+006 0173
  0.2125005079E+006 0173
  0.2142004674E+006 0173
  0.2159004665E+006 0173
  0.2176003086E+006 0173
  0.2193003719E+006 0173
  0.2210006099E+006 0173
  0.2227003995E+006 0173
  0.2244005157E+006 0173
  0.2261005886E+006 0173
  0.2278003312E+006 0173
  0.2295003893E+006 0173
  0.2312005595E+006 0173
  0.2329003280E+006 0173
  0.2346005993E+006 0173
  0.2363003879E+006 0173
  0.2380005593E+006 0173
  0.2397003873E+006 0173
  0.2414004934E+006 0173
  0.2431005921E+006 0173
  0.2448005030E+006 0173
  0.2465005769E+006 0173
  0.2482005525E+006 0173
  0.2499003628E+006 0173
  0.2516005636E+006 0173
  0.2533004352E+006 0173
  0.2550005909E+006 0173
  0.2567004381E+006 0173
  0.2584003516E+006 0173
  0.2601004417E+006 0173
  0.2618004155E+006 0173
  0.2635005353E+006 0173
  0.2652004403E+006 0173
  0.2669003680E+006 0173
  0.2686005393E+006 0173
  0.2703004266E+006 0173
  0.2720003594E+006 0173
  0.2737004349E+006 0173
  0.2754003844E+006 0173
  0.2771005098E+006 0173
  0.2788003996E+006 0173
  0.2805003379E+006 0173
  0.2822005515E+006 0173
  0.2839004423E+006 0173
  0.2856003826E+006 0173
  0.2873004566E+006 0173
  0.2890003913E+006 0173
  0.2907004954E+006 0173
  0.2924004134E+006 0173
  0.2941003574E+006 0173
  0.2958006070E+006 0173
  0.2975005289E+006 0173
  0.2992004925E+006 0173
  0.3009005503E+006 0173
  0.3026004831E+006 0173
  0.3043005673E+006 0173
  0.3060004753E+006 0173
  0.3077004308E+006 0173
  0.3094003943E+006 0173
  0.3111003291E+006 0173
  0.3128005972E+006 0173
  0.3145003456E+006 0173
  0.3162005457E+006 0173
  0.3179006061E+006 0173
  0.3196004940E+006 0173
  0.3213004483E+006 0173
  0.3230004037E+006 0173
  0.3247003658E+006 0173
  0.3264003209E+006 0173
  0.3281003599E+006 0173
  0.3298005371E+006 0173
  0.3315005716E+006 0173
  0.3332004224E+006 0173
  0.3349003722E+006 0173
  0.3366003275E+006 0173
  0.3383005791E+006 0173
  0.3400005371E+006 0173
  0.3417005425E+006 0173
  0.3434003643E+006 0173
  0.3451003442E+006 0173
  0.3468004633E+006 0173
  0.3485003601E+006 0173
  0.3502006123E+006 0173
  0.3519005375E+006 0173
  0.3536004745E+006 0173
  0.3553004482E+006 0173
  0.3570005308E+006 0173
  0.3587004522E+006 0173
  0.3604005247E+006 0173
  0.3621003845E+006 0173
  0.3638006078E+006 0173
  0.3655005287E+006 0173
  0.3672004398E+006 0173
  0.3689003956E+006 0173
  0.3706004360E+006 0173
  0.3723006111E+006 0173
  0.3740003161E+006 0173
  0.3757004443E+006 0173
  0.3774006107E+006 0173
  0.3791005013E+006 0173
  0.3808003751E+006 0173
  0.3825005731E+006 0173
  0.3842005418E+006 0173
  0.3859003350E+006 0173
  0.3876005633E+006 0173
  0.3893003091E+006 0173
  0.3910004367E+006 0173
  0.3927005717E+006 0173
  0.3944004144E+006 0173
  0.3961005717E+006 0173
  0.3978004806E+006 0173
  0.3995005029E+006 0173
  0.4012003694E+006 0173
  0.4029003433E+006 0173
  0.4046004165E+006 0173
  0.4063005157E+006 0173
  0.4080003101E+006 0173
  0.4097004183E+006 0173
  0.4114005748E+006 0173
  0.4131005202E+006 0173
  0.4148006022E+006 0173
  0.4165005082E+006 0173
  0.4182005030E+006 0173
  0.4199005539E+006 0173
  0.4216005991E+006 0173
  0.4233003544E+006 0173
  0.4250004463E+006 0173
  0.4267003203E+006 0173
  0.4284003169E+006 0173
  0.4301004589E+006 0173
  0.4318003845E+006 0173
  0.4335003757E+006 0173
  0.4352003844E+006 0173
  0.4369003881E+006 0173
  0.4386004224E+006 0173
  0.4403005302E+006 0173
  0.4420004486E+006 0173
  0.4437004925E+006 0173
  0.4454003534E+006 0173
  0.4471005770E+006 0173
  0.4488005263E+006 0173
  0.4505004743E+006 0173
  0.4522004474E+006 0173
  0.4539004676E+006 0173
  0.4556006015E+006 0173
  0.4573005556E+006 0173
  0.4590003151E+006 0173
  0.4607004630E+006 0173
  0.4624003378E+006 0173
  0.4641005271E+006 0173
  0.4658004129E+006 0173
  0.4675003594E+006 0173
  0.4692003859E+006 0173
  0.4709005436E+006 0173
  0.4726005088E+006 0173
  0.4743005647E+006 0173
  0.4760003501E+006 0173
  0.4777004627E+006 0173
  0.4794005762E+006 0173
  0.4811004174E+006 0173
  0.4828003427E+006 0173
  0.4845003746E+006 0173
  0.4862005346E+006 0173
  0.4879004764E+006 0173
  0.4896004770E+006 0173
  0.4913004920E+006 0173
  0.4930005222E+006 0173
  0.4947005647E+006 0173
  0.4964003808E+006 0173
  0.4981006031E+006 0173
  0.4998003277E+006 0173
  0.5015004689E+006 0173
  0.5032003669E+006 0173
  0.5049005962E+006 0173
  0.5066005285E+006 0173
  0.5083004855E+006 0173
  0.5100004824E+006 0173
  0.5117005859E+006 0173
  0.5134004894E+006 0173
  0.5151005011E+006 0173
  0.5168005816E+006 0173
  0.5185003997E+006 0173
  0.5202005268E+006 0173
  0.5219003588E+006 0173
  0.5236005440E+006 0173
  0.5253005014E+006 0173
  0.5270005677E+006 0173
  0.5287004380E+006 0173
  0.5304004018E+006 0173
  0.5321003985E+006 0173
  0.5338004247E+006 0173
  0.5355004538E+006 0173
  0.5372005140E+006 0173
  0.5389003356E+006 0173
  0.5406005743E+006 0173
  0.5423006085E+006 0173
  0.5440004326E+006 0173
  0.5457003140E+006 0173
  0.5474005201E+006 0173
  0.5491004341E+006 0173
  0.5508003623E+006 0173
  0.5525003541E+006 0173
  0.5542004356E+006 0173
  0.5559003236E+006 0173
  0.5576006139E+006 0173
  0.5593003636E+006 0173
  0.5610004442E+006 0173
  0.5627005400E+006 0173
  0.5644003446E+006 0173
  0.5661005009E+006 0173
  0.5678004359E+006 0173
  0.5695004766E+006 0173
  0.5712003190E+006 0173
  0.5729005370E+006 0173
  0.5746004939E+006 0173
  0.5763004623E+006 0173
  0.5780004443E+006 0173
  0.5797004565E+006 0173
  0.5814005520E+006 0173
  0.5831004316E+006 0173
  0.5848004171E+006 0173
  0.5865004939E+006 0173
  0.5882006123E+006 0173
  0.5899004460E+006 0173
