  0.0000000000E+000  0.0000000000E+000
  1.7004578472E+003  1.6207775747E+014
  3.4004180025E+003  1.6207602344E+014
  5.1005948551E+003  1.6206886883E+014
  6.8005821997E+003  1.6205759427E+014
  8.5005265175E+003  1.6204296859E+014
  1.0200320429E+004  1.6203239376E+014
  1.1900426862E+004  1.6202732869E+014
  1.3600519718E+004  1.6201592057E+014
  1.5300373365E+004  1.6199067862E+014
  1.7000404889E+004  1.6195206779E+014
  1.8700447490E+004  1.6188579532E+014
  2.0400375197E+004  1.6177183665E+014
  2.2100456783E+004  1.6162795491E+014
  2.3800455679E+004  1.6149329889E+014
  2.5500367819E+004  1.6136293742E+014
  2.7200374639E+004  1.6126928747E+014
  2.8900419549E+004  1.6124962947E+014
  3.0600502456E+004  1.6127957405E+014
  3.2300476188E+004  1.6130588936E+014
  3.4000516992E+004  1.6131469352E+014
  3.5700406996E+004  1.6135326503E+014
  3.7400338981E+004  1.6143261661E+014
  3.9100563624E+004  1.6157988308E+014
  4.0800310263E+004  1.6191375649E+014
  4.2500533103E+004  1.6235779643E+014
  4.4200390573E+004  7.6479123780E+014
  4.5900542298E+004  1.0680420367E+015
  4.7600434441E+004  1.1740773559E+015
  4.9300423779E+004  1.2139872339E+015
  5.1000478718E+004  1.2468442709E+015
  5.2700463339E+004  1.3016658978E+015
  5.4400582953E+004  1.3546227209E+015
  5.6100403773E+004  1.4040275843E+015
  5.7800397664E+004  1.4502030690E+015
  5.9500317438E+004  1.4930622046E+015
  6.1200360976E+004  1.5324101254E+015
  6.2900591366E+004  1.5680848932E+015
  6.4600452792E+004  1.6000203317E+015
  6.6300428143E+004  1.6282893511E+015
  6.8000524648E+004  1.6533812165E+015
  6.9700322778E+004  1.6765818162E+015
  7.1400407590E+004  1.6977254978E+015
  7.3100567920E+004  1.7167152071E+015
  7.4800341890E+004  1.7336097317E+015
  7.6500312761E+004  1.7485608288E+015
  7.8200389881E+004  1.7617476861E+015
  7.9900394849E+004  1.7733563248E+015
  8.1600552773E+004  1.7835674299E+015
  8.3300386437E+004  1.7925420186E+015
  8.5000553954E+004  1.8004290074E+015
  8.6700601663E+004  1.8073530877E+015
  8.8400363828E+004  1.8134235493E+015
  9.0100564707E+004  1.8187368342E+015
  9.1800581145E+004  1.8233709340E+015
  9.3500372121E+004  1.8273939748E+015
  9.5200589541E+004  1.8308669003E+015
  9.6900455774E+004  1.8338572070E+015
  9.8600462298E+004  1.8364333770E+015
  1.0030033558E+005  1.8386509409E+015
  1.0200032202E+005  1.8405570746E+015
  1.0370044624E+005  1.8421914620E+015
  1.0540035159E+005  1.8435878783E+015
  1.0710053170E+005  1.8447763646E+015
  1.0880052938E+005  1.8457826841E+015
  1.1050045624E+005  1.8466302140E+015
  1.1220055839E+005  1.8473400814E+015
  1.1390057675E+005  1.8479313880E+015
  1.1560044974E+005  1.8484219237E+015
  1.1730047783E+005  1.8488284268E+015
  1.1900056757E+005  1.8491666109E+015
  1.2070054462E+005  1.8494514778E+015
  1.2240032233E+005  1.8496974813E+015
  1.2410035009E+005  1.8499186679E+015
  1.2580051546E+005  1.8501285995E+015
  1.2750038626E+005  1.8503404447E+015
  1.2920043315E+005  1.8505671340E+015
  1.3090033393E+005  1.8508211326E+015
  1.3260056568E+005  1.8511146291E+015
  1.3430038746E+005  1.8514297127E+015
  1.3600050720E+005  1.8516771291E+015
  1.3770030810E+005  1.8518552519E+015
  1.3940056471E+005  1.8519701040E+015
  1.4110054840E+005  1.8520272740E+015
  1.4280041333E+005  1.8520321851E+015
  1.4450049452E+005  1.8519900292E+015
  1.4620054295E+005  1.8519058370E+015
  1.4790046239E+005  1.8517845214E+015
  1.4960033824E+005  1.8516308838E+015
  1.5130051013E+005  1.8514496145E+015
  1.5300052175E+005  1.8512454330E+015
  1.5470059911E+005  1.8510229517E+015
  1.5640059543E+005  1.8507868043E+015
  1.5810049747E+005  1.8505415949E+015
  1.5980037001E+005  1.8502919089E+015
  1.6150037371E+005  1.8500423128E+015
  1.6320031485E+005  1.8497974227E+015
  1.6490051991E+005  1.8495617752E+015
  1.6660059784E+005  1.8493399956E+015
  1.6830043238E+005  1.8491366413E+015
  1.7000054440E+005  1.8489561639E+015
  1.7170054039E+005  1.8488030719E+015
  1.7340052316E+005  1.8486817492E+015
  1.7510059613E+005  1.8485872895E+015
  1.7680058939E+005  1.8484934051E+015
  1.7850051080E+005  1.8483990652E+015
  1.8020035474E+005  1.8483052532E+015
  1.8190054761E+005  1.8482128666E+015
