   0.000000000E+00  -1.423142811E+50   6.827075873E+49   2.204464487E+43  -7.404350033E+49   0.000000000E+00
   1.704850861E+03  -3.467558367E+48   1.155425055E+49   5.041185028E+49   5.849854246E+49   1.325420428E+50
   3.404253114E+03  -2.443977885E+48   1.117234398E+49   4.998106907E+49   5.870943517E+49   1.327529355E+50
   5.120320598E+03  -2.173482863E+48   1.200923372E+49   4.892231423E+49   5.875806509E+49   1.328015654E+50
   6.803107432E+03  -2.312372429E+48   1.322647200E+49   4.785062013E+49   5.876471970E+49   1.328082200E+50
   8.500147061E+03  -1.710869982E+49   2.760850518E+49   4.801128768E+49   5.851109304E+49   1.325545934E+50
   1.020182143E+04  -3.888346307E+48   1.704097208E+49   4.559326273E+49   5.874588850E+49   1.327893888E+50
   1.190104445E+04  -3.488233234E+48   1.788680268E+49   4.437035063E+49   5.876892008E+49   1.328124204E+50
   1.360141941E+04  -3.614204604E+48   1.900894470E+49   4.338860834E+49   5.878334843E+49   1.328268488E+50
   1.530186822E+04  -4.520048398E+48   2.064356763E+49   4.266345409E+49   5.878697332E+49   1.328304736E+50
   1.700017607E+04  -9.921958979E+48   2.640740237E+49   4.224559524E+49   5.873103863E+49   1.327745390E+50
   1.870050619E+04  -7.543101184E+48   2.497110100E+49   4.131586962E+49   5.874386944E+49   1.327873698E+50
   2.040155717E+04  -4.547072376E+48   2.320222332E+49   4.014190092E+49   5.879705186E+49   1.328405522E+50
   2.210310626E+04  -3.845271733E+48   2.343190082E+49   3.922870528E+49   5.881533437E+49   1.328588347E+50
   2.380434367E+04  -3.669326204E+48   2.403243235E+49   3.846458972E+49   5.882769587E+49   1.328711962E+50
   2.550346048E+04  -4.128266880E+48   2.511815876E+49   3.782662641E+49   5.881651829E+49   1.328600186E+50
   2.720252123E+04  -4.155335389E+48   2.578458602E+49   3.720150066E+49   5.883075129E+49   1.328742516E+50
   2.890251785E+04  -4.268232999E+48   2.647578761E+49   3.662834847E+49   5.883590308E+49   1.328794034E+50
   3.060217803E+04  -4.455165908E+48   2.719012412E+49   3.610518938E+49   5.884014759E+49   1.328836479E+50
   3.230143089E+04  -4.747062992E+48   2.796340966E+49   3.562538663E+49   5.884173329E+49   1.328852336E+50
   3.400047921E+04  -5.209450317E+48   2.885954562E+49   3.518935936E+49   5.883945466E+49   1.328829550E+50
   3.570055478E+04  -5.975781585E+48   3.002105593E+49   3.479009576E+49   5.883537010E+49   1.328788704E+50
   3.740103063E+04  -7.297796597E+48   3.173134237E+49   3.439030420E+49   5.882384997E+49   1.328673503E+50
   3.910044606E+04  -9.416464140E+48   3.433786963E+49   3.388908265E+49   5.881048814E+49   1.328539885E+50
   4.080000542E+04  -1.076094772E+49   3.621264803E+49   3.335729697E+49   5.880899728E+49   1.328524976E+50
   4.250044161E+04  -8.832948039E+48   3.451724061E+49   3.315135596E+49   5.883564854E+49   1.328791489E+50
   4.420032207E+04  -6.814993609E+48   3.284516040E+49   3.283028993E+49   5.886045672E+49   1.329039570E+50
   4.590003214E+04  -5.639056027E+48   3.208315962E+49   3.243021110E+49   5.887431470E+49   1.329178150E+50
   4.760102516E+04  -4.970719821E+48   3.181205831E+49   3.204213545E+49   5.888347393E+49   1.329269743E+50
   4.930102152E+04  -4.606323354E+48   3.180618463E+49   3.168765997E+49   5.888752125E+49   1.329310216E+50
   5.100015499E+04  -4.440324078E+48   3.196233642E+49   3.136844893E+49   5.889046127E+49   1.329339616E+50
   5.270204381E+04  -4.435312381E+48   3.224284422E+49   3.108278568E+49   5.889031752E+49   1.329338179E+50
   5.440109081E+04  -4.597258263E+48   3.265336729E+49   3.083332375E+49   5.888943278E+49   1.329329331E+50
   5.610161720E+04  -4.983079807E+48   3.325001128E+49   3.061839667E+49   5.888532814E+49   1.329288285E+50
   5.780064487E+04  -5.721908261E+48   3.417140991E+49   3.042924612E+49   5.887874776E+49   1.329222481E+50
   5.950000102E+04  -7.095964527E+48   3.573621267E+49   3.022579711E+49   5.886604526E+49   1.329095456E+50
   6.120066521E+04  -9.108828269E+48   3.805320966E+49   2.990833139E+49   5.885271278E+49   1.328962131E+50
   6.290014763E+04  -9.030838474E+48   3.818968365E+49   2.970205823E+49   5.886090340E+49   1.329044037E+50
   6.460077176E+04  -7.021582542E+48   3.631873022E+49   2.958634705E+49   5.888349473E+49   1.329269951E+50
   6.630085211E+04  -5.693786518E+48   3.523594427E+49   2.935619178E+49   5.889834953E+49   1.329418499E+50
   6.800182208E+04  -5.003724399E+48   3.479321681E+49   2.911590688E+49   5.890539929E+49   1.329488996E+50
   6.970131641E+04  -4.695928886E+48   3.470170690E+49   2.890258531E+49   5.890836332E+49   1.329518636E+50
   7.140049398E+04  -4.649430518E+48   3.483627179E+49   2.872184859E+49   5.890868987E+49   1.329521902E+50
   7.310098916E+04  -4.850891544E+48   3.518086372E+49   2.857611346E+49   5.890608563E+49   1.329495860E+50
   7.480010899E+04  -5.371439256E+48   3.581183593E+49   2.846037497E+49   5.890077164E+49   1.329442720E+50
   7.650070833E+04  -6.419716317E+48   3.696177119E+49   2.834877106E+49   5.889082593E+49   1.329343263E+50
   7.820105960E+04  -8.129117763E+48   3.884229164E+49   2.816423232E+49   5.887740620E+49   1.329209065E+50
   7.990043722E+04  -8.797282019E+48   3.969324198E+49   2.798138501E+49   5.887734497E+49   1.329208453E+50
   8.160048087E+04  -7.185933396E+48   3.814844710E+49   2.793368553E+49   5.889619923E+49   1.329396996E+50
   8.330080023E+04  -5.821364723E+48   3.693852396E+49   2.779323528E+49   5.891039452E+49   1.329538948E+50
   8.500188806E+04  -5.108855154E+48   3.639722277E+49   2.762888137E+49   5.891724898E+49   1.329607493E+50
   8.670236749E+04  -4.820800521E+48   3.625392813E+49   2.748652873E+49   5.891965633E+49   1.329631567E+50
   8.840007331E+04  -4.838907794E+48   3.638350001E+49   2.737431681E+49   5.891890903E+49   1.329624094E+50
   9.010021461E+04  -5.166461140E+48   3.678917095E+49   2.729249180E+49   5.891520161E+49   1.329587019E+50
   9.180149855E+04  -5.932776977E+48   3.761140346E+49   2.722901183E+49   5.890763831E+49   1.329511386E+50
   9.350095241E+04  -7.296570224E+48   3.906021946E+49   2.713247799E+49   5.889612722E+49   1.329396276E+50
   9.520041013E+04  -8.496136220E+48   4.040796833E+49   2.697784151E+49   5.888967362E+49   1.329331739E+50
   9.690112938E+04  -7.538337496E+48   3.949517296E+49   2.694554250E+49   5.890237796E+49   1.329458783E+50
   9.860083861E+04  -6.116699101E+48   3.816149362E+49   2.687236475E+49   5.891715927E+49   1.329606596E+50
   1.003011097E+05  -5.298982565E+48   3.747010280E+49   2.675395145E+49   5.892507169E+49   1.329685720E+50
   1.020003469E+05  -4.954300199E+48   3.723325969E+49   2.664892651E+49   5.892788600E+49   1.329713863E+50
   1.037011048E+05  -4.952805152E+48   3.730739111E+49   2.657244620E+49   5.892703215E+49   1.329705325E+50
   1.054010039E+05  -5.291543200E+48   3.769092706E+49   2.652366019E+49   5.892304405E+49   1.329665444E+50
   1.071004760E+05  -6.077633065E+48   3.850680760E+49   2.648623316E+49   5.891540770E+49   1.329589080E+50
   1.088010734E+05  -7.401101103E+48   3.989643769E+49   2.640934571E+49   5.890468230E+49   1.329481826E+50
   1.105011094E+05  -8.197307046E+48   4.079224846E+49   2.630652093E+49   5.890146235E+49   1.329449627E+50
   1.122010510E+05  -7.126401774E+48   3.974160050E+49   2.629899879E+49   5.891419751E+49   1.329576978E+50
   1.139011767E+05  -5.910459642E+48   3.859594704E+49   2.624105084E+49   5.892653824E+49   1.329700386E+50
   1.156021797E+05  -5.243596568E+48   3.802089741E+49   2.615541426E+49   5.893271510E+49   1.329762154E+50
   1.173023786E+05  -5.011936002E+48   3.785954830E+49   2.608666627E+49   5.893427857E+49   1.329777789E+50
   1.190013193E+05  -5.128218130E+48   3.801598070E+49   2.604465132E+49   5.893241389E+49   1.329759142E+50
   1.207013579E+05  -5.626302831E+48   3.852945380E+49   2.602395068E+49   5.892710165E+49   1.329706020E+50
