  0.0000000000E+000  0.0000000000E+000
  1.7127393927E+003  9.9908472890E+002
  3.4288585598E+003  1.3035239800E+003
  5.1414247187E+003  1.6253273617E+003
  6.8106760034E+003  1.8641881302E+003
  8.5004886732E+003  2.0402748074E+003
  1.0204835107E+004  2.1784383782E+003
  1.1907786194E+004  2.2874658673E+003
  1.3605637512E+004  2.3792673636E+003
  1.5303876503E+004  2.4574458523E+003
  1.7000819405E+004  2.5246486209E+003
  1.8701390769E+004  2.5876231107E+003
  2.0403533480E+004  2.6514466164E+003
  2.2106347811E+004  2.7082584151E+003
  2.3809086087E+004  2.7613647454E+003
  2.5507594687E+004  2.8128410872E+003
  2.7206119785E+004  2.8629690657E+003
  2.8905609828E+004  2.9114304960E+003
  3.0604771707E+004  2.9583405052E+003
  3.2303575250E+004  3.0010300886E+003
  3.4002222680E+004  3.0402512738E+003
  3.5701928791E+004  3.0756546788E+003
  3.7402083564E+004  3.1069964302E+003
  3.9101295908E+004  3.1345702055E+003
  4.0800937308E+004  3.1587765402E+003
  4.2501340072E+004  3.1799506455E+003
  4.4201488338E+004  3.1983516611E+003
  4.5901584739E+004  3.2146371943E+003
  4.7603052445E+004  3.2291674562E+003
  4.9303614506E+004  3.2421805515E+003
  5.1003367054E+004  3.2478349328E+003
  5.2705484986E+004  3.2580254812E+003
  5.4403853908E+004  3.2677550051E+003
  5.6103721275E+004  3.2767269101E+003
  5.7802220511E+004  3.2848204235E+003
  5.9501169303E+004  3.2921616588E+003
  6.1201668143E+004  3.3010625572E+003
  6.2901163143E+004  3.3065278897E+003
  6.4601968286E+004  3.3113621230E+003
  6.6302471496E+004  3.3158745041E+003
  6.8003995480E+004  3.3200351395E+003
  6.9704119151E+004  3.3240010442E+003
  7.1403654071E+004  3.3289571921E+003
  7.3103488446E+004  3.3325142257E+003
  7.4801979852E+004  3.3356909939E+003
  7.6502089247E+004  3.3386052061E+003
  7.8202174350E+004  3.3413055565E+003
  7.9901584333E+004  3.3438157463E+003
  8.1601703613E+004  3.3423906233E+003
  8.3302422355E+004  3.3427036646E+003
  8.5004069546E+004  3.3436702878E+003
  8.6705154318E+004  3.3448517523E+003
  8.8402853400E+004  3.3460838612E+003
  9.0102375983E+004  3.3457244363E+003
  9.1803104063E+004  3.3478800852E+003
  9.3502197290E+004  3.3492306844E+003
  9.5201669381E+004  3.3504935337E+003
  9.6902356300E+004  3.3516685769E+003
  9.8602379796E+004  3.3527919797E+003
  1.0030316579E+005  3.3555704444E+003
  1.0200297097E+005  3.3578802092E+003
  1.0370378630E+005  3.3590881372E+003
  1.0540310868E+005  3.3599561480E+003
  1.0710206149E+005  3.3607010810E+003
  1.0880235190E+005  3.3613969720E+003
  1.1050243869E+005  3.3636998089E+003
  1.1220237048E+005  3.3632350644E+003
  1.1390284691E+005  3.3630877095E+003
  1.1560437210E+005  3.3631945242E+003
  1.1730510322E+005  3.3634235296E+003
  1.1900371948E+005  3.3637119327E+003
  1.2070322228E+005  3.3624372333E+003
  1.2240215805E+005  3.3629485535E+003
  1.2410255873E+005  3.3634124408E+003
  1.2580219276E+005  3.3637812894E+003
  1.2750174243E+005  3.3641022348E+003
  1.2920359972E+005  3.3644027425E+003
  1.3090347925E+005  3.3614731618E+003
  1.3260437699E+005  3.3597802990E+003
  1.3430374698E+005  3.3591544108E+003
  1.3600283107E+005  3.3588670431E+003
  1.3770242982E+005  3.3587343899E+003
  1.3940233727E+005  3.3586875014E+003
  1.4110242707E+005  3.3614820609E+003
  1.4280208139E+005  3.3628812123E+003
  1.4450433181E+005  3.3632872627E+003
  1.4620286114E+005  3.3634532347E+003
