  0.0000000000E+000  0.0000000000E+000
  1.7127393927E+003 -8.1394144506E+002
  3.4288585598E+003 -1.6036695602E+003
  5.1414247187E+003 -2.3720024407E+003
  6.8106760034E+003 -3.0553418018E+003
  8.5004886732E+003 -2.8787263760E+003
  1.0204835107E+004 -3.3668275002E+003
  1.1907786194E+004 -3.8390414475E+003
  1.3605637512E+004 -4.2922409899E+003
  1.5303876503E+004 -4.7325617474E+003
  1.7000819405E+004 -5.1590535420E+003
  1.8701390769E+004 -5.5740132941E+003
  2.0403533480E+004 -5.9759778888E+003
  2.2106347811E+004 -6.3683981482E+003
  2.3809086087E+004 -6.7500219971E+003
  2.5507594687E+004 -7.1198626553E+003
  2.7206119785E+004 -7.4782705974E+003
  2.8905609828E+004 -7.8253375456E+003
  3.0604771707E+004 -8.1609534613E+003
  3.2303575250E+004 -8.4870645050E+003
  3.4002222680E+004 -8.8037915457E+003
  3.5701928791E+004 -9.1121555620E+003
  3.7402083564E+004 -9.4130322192E+003
  3.9101295908E+004 -9.7073389701E+003
  4.0800937308E+004 -9.9962132578E+003
  4.2501340072E+004 -1.0280600106E+004
  4.4201488338E+004 -1.0560591851E+004
  4.5901584739E+004 -1.0836711989E+004
  4.7603052445E+004 -1.1109595908E+004
  4.9303614506E+004 -1.1379445805E+004
  5.1003367054E+004 -1.1646811326E+004
  5.2705484986E+004 -1.1912777315E+004
  5.4403853908E+004 -1.2176521027E+004
  5.6103721275E+004 -1.2439143489E+004
  5.7802220511E+004 -1.2699514842E+004
  5.9501169303E+004 -1.2958067992E+004
  6.1201668143E+004 -1.3214686875E+004
  6.2901163143E+004 -1.3469437145E+004
  6.4601968286E+004 -1.3723082794E+004
  6.6302471496E+004 -1.3975501814E+004
  6.8003995480E+004 -1.4226980576E+004
  6.9704119151E+004 -1.4477200022E+004
  7.1403654071E+004 -1.4726392714E+004
  7.3103488446E+004 -1.4974803470E+004
  7.4801979852E+004 -1.5222272250E+004
  7.6502089247E+004 -1.5469302406E+004
  7.8202174350E+004 -1.5715703285E+004
  7.9901584333E+004 -1.5961418445E+004
  8.1601703613E+004 -1.6205091311E+004
  8.3302422355E+004 -1.6449223224E+004
  8.5004069546E+004 -1.6693592596E+004
  8.6705154318E+004 -1.6937869490E+004
  8.8402853400E+004 -1.7181633018E+004
  9.0102375983E+004 -1.7425646313E+004
  9.1803104063E+004 -1.7670483126E+004
  9.3502197290E+004 -1.7914645008E+004
  9.5201669381E+004 -1.8158512834E+004
  9.6902356300E+004 -1.8402261572E+004
  9.8602379796E+004 -1.8645618099E+004
  1.0030316579E+005 -1.8888487911E+004
  1.0200297097E+005 -1.9129594256E+004
  1.0370378630E+005 -1.9370893046E+004
  1.0540310868E+005 -1.9612016073E+004
  1.0710206149E+005 -1.9853035759E+004
  1.0880235190E+005 -2.0094154914E+004
  1.1050243869E+005 -2.0335163853E+004
  1.1220237048E+005 -2.0576080701E+004
  1.1390284691E+005 -2.0816727632E+004
  1.1560437210E+005 -2.1057358700E+004
  1.1730510322E+005 -2.1297785401E+004
  1.1900371948E+005 -2.1537904967E+004
  1.2070322228E+005 -2.1777572262E+004
  1.2240215805E+005 -2.2015979268E+004
  1.2410255873E+005 -2.2255089425E+004
  1.2580219276E+005 -2.2494432547E+004
  1.2750174243E+005 -2.2733950827E+004
  1.2920359972E+005 -2.2973879039E+004
  1.3090347925E+005 -2.3212960761E+004
  1.3260437699E+005 -2.3452534032E+004
  1.3430374698E+005 -2.3692225616E+004
  1.3600283107E+005 -2.3932055124E+004
  1.3770242982E+005 -2.4172078593E+004
  1.3940233727E+005 -2.4412222182E+004
  1.4110242707E+005 -2.4650297235E+004
  1.4280208139E+005 -2.4888428233E+004
  1.4450433181E+005 -2.5127325198E+004
  1.4620286114E+005 -2.5365909461E+004
  1.4790395875E+005 -2.5604991091E+004
  1.4960219276E+005 -2.5843671043E+004
  1.5130215872E+005 -2.6082850071E+004
  1.5300260387E+005 -2.6321689082E+004
  1.5470259714E+005 -2.6560482940E+004
  1.5640209958E+005 -2.6799097985E+004
  1.5810392767E+005 -2.7037883683E+004
  1.5980327604E+005 -2.7276139545E+004
  1.6150243732E+005 -2.7513458118E+004
  1.6320246780E+005 -2.7750450091E+004
  1.6490242955E+005 -2.7987193491E+004
  1.6660156439E+005 -2.8223576892E+004
  1.6830288722E+005 -2.8460009109E+004
  1.7000276354E+005 -2.8695918843E+004
  1.7170226111E+005 -2.8930110647E+004
  1.7340434751E+005 -2.9164988312E+004
  1.7510404724E+005 -2.9399767078E+004
  1.7680292936E+005 -2.9634417236E+004
  1.7850267081E+005 -2.9869019128E+004
  1.8020198293E+005 -3.0102959872E+004
  1.8190152249E+005 -3.0336047207E+004
  1.8360305197E+005 -3.0570193517E+004
  1.8530443953E+005 -3.0804543403E+004
  1.8700464255E+005 -3.1038734840E+004
  1.8870340581E+005 -3.1272593943E+004
  1.9040316245E+005 -3.1506167598E+004
  1.9210201039E+005 -3.1738370424E+004
  1.9380187639E+005 -3.1969747899E+004
  1.9550216588E+005 -3.2200297938E+004
  1.9720331120E+005 -3.2430055182E+004
  1.9890327549E+005 -3.2658728749E+004
  2.0060454662E+005 -3.2887302408E+004
  2.0230353248E+005 -3.3115332702E+004
  2.0400161416E+005 -3.3342463143E+004
  2.0570203084E+005 -3.3569002705E+004
  2.0740260502E+005 -3.3794596479E+004
  2.0910259505E+005 -3.4019089015E+004
  2.1080388917E+005 -3.4245362946E+004
  2.1250265511E+005 -3.4473703978E+004
  2.1420406249E+005 -3.4701412538E+004
  2.1590283289E+005 -3.4927730457E+004
  2.1760276111E+005 -3.5153093436E+004
  2.1930247993E+005 -3.5377262350E+004
  2.2100210477E+005 -3.5601692030E+004
  2.2270269878E+005 -3.5825104481E+004
  2.2440206325E+005 -3.6046791777E+004
  2.2610333816E+005 -3.6267220527E+004
  2.2780249751E+005 -3.6485949234E+004
  2.2950293335E+005 -3.6703394017E+004
  2.3120268459E+005 -3.6914346586E+004
  2.3290230104E+005 -3.7130683570E+004
  2.3460233724E+005 -3.7347306325E+004
  2.3630291312E+005 -3.7562956487E+004
  2.3800396467E+005 -3.7777246790E+004
  2.3970340874E+005 -3.7989777951E+004
  2.4140244183E+005 -3.8211501469E+004
  2.4310292293E+005 -3.8422907436E+004
  2.4480209677E+005 -3.8632224586E+004
  2.4650259608E+005 -3.8840041935E+004
  2.4820304300E+005 -3.9046307050E+004
  2.4990233107E+005 -3.9250951668E+004
  2.5160391402E+005 -3.9447571946E+004
  2.5330441363E+005 -3.9644508470E+004
  2.5500314142E+005 -3.9840323964E+004
  2.5670318710E+005 -4.0035322670E+004
  2.5840292358E+005 -4.0229304703E+004
  2.6010223296E+005 -4.0423460161E+004
  2.6180264583E+005 -4.0629553436E+004
  2.6350216839E+005 -4.0831746064E+004
  2.6520263133E+005 -4.1031607831E+004
  2.6690395009E+005 -4.1229568030E+004
  2.6860307617E+005 -4.1425531008E+004
  2.7030209001E+005 -4.1622438752E+004
  2.7200295100E+005 -4.1832803865E+004
  2.7370226028E+005 -4.2039981369E+004
  2.7540308504E+005 -4.2244260831E+004
  2.7710418684E+005 -4.2446078557E+004
  2.7880445279E+005 -4.2645827365E+004
  2.8050296451E+005 -4.2852106633E+004
  2.8220194887E+005 -4.3061453209E+004
  2.8390245602E+005 -4.3263886097E+004
  2.8560240752E+005 -4.3463097180E+004
  2.8730246622E+005 -4.3660288429E+004
  2.8900285566E+005 -4.3856064727E+004
  2.9070385017E+005 -4.4037756520E+004
  2.9240252016E+005 -4.4218298625E+004
  2.9410288048E+005 -4.4404715759E+004
  2.9580213251E+005 -4.4593090338E+004
  2.9750322401E+005 -4.4782884736E+004
  2.9920314594E+005 -4.4973409652E+004
  3.0090253665E+005 -4.5172868511E+004
  3.0260219394E+005 -4.5377338859E+004
  3.0430284654E+005 -4.5580320855E+004
  3.0600295156E+005 -4.5782231566E+004
  3.0770213412E+005 -4.5983290954E+004
  3.0940210858E+005 -4.6183959917E+004
  3.1110206114E+005 -4.6395853680E+004
  3.1280287819E+005 -4.6610966364E+004
  3.1450190726E+005 -4.6821293853E+004
  3.1620371478E+005 -4.7029367799E+004
  3.1790424580E+005 -4.7235865382E+004
  3.1960374937E+005 -4.7293363173E+004
  3.2130207982E+005 -4.3857670707E+004
  3.2300316530E+005 -4.1851381260E+004
  3.2470329117E+005 -8.2282325086E+004
  3.2640231900E+005 -1.3585596640E+005
  3.2810361086E+005  1.0195623431E+005
  3.2980363920E+005  7.1451831323E+005
  3.3150397534E+005  2.9413418195E+006
  3.3320213999E+005  8.5314243956E+006
  3.3490322134E+005  1.7819696919E+007
  3.3660335981E+005  3.0972388322E+007
  3.3830322068E+005  4.6450864213E+007
  3.4000365451E+005  6.1903836030E+007
  3.4170278867E+005  7.6274135699E+007
  3.4340291229E+005  8.5292275847E+007
  3.4510357623E+005  9.2412865774E+007
  3.4680275372E+005  9.7071370538E+007
  3.4850167181E+005  1.0066965938E+008
  3.5020289746E+005  1.0332109352E+008
  3.5190157559E+005  1.0537969035E+008
  3.5360185943E+005  1.0700948589E+008
  3.5530315466E+005  1.0839256867E+008
  3.5700272745E+005  1.0993666423E+008
  3.5870246500E+005  1.1177926308E+008
  3.6040201324E+005  1.1417635500E+008
  3.6210290588E+005  1.1718389426E+008
  3.6380335633E+005  1.2084209307E+008
  3.6550304084E+005  1.2511422657E+008
  3.6720261937E+005  1.2989522111E+008
  3.6890255033E+005  1.3500635203E+008
  3.7060327056E+005  1.4039106365E+008
  3.7230235282E+005  1.4596078096E+008
  3.7400188092E+005  1.5157061055E+008
  3.7570323183E+005  1.5709661029E+008
  3.7740199145E+005  1.6250054938E+008
  3.7910232079E+005  1.6781175095E+008
  3.8080316788E+005  1.7305209158E+008
  3.8250421770E+005  1.7823961038E+008
  3.8420252280E+005  1.8336960320E+008
  3.8590178080E+005  1.8840594541E+008
  3.8760294725E+005  1.9327748125E+008
  3.8930274152E+005  2.1511124983E+008
  3.9100343059E+005  2.1955851830E+008
  3.9270324760E+005  2.2395021724E+008
  3.9440358211E+005  2.2770119899E+008
  3.9610278489E+005  2.3078136344E+008
  3.9780245607E+005  2.3350635864E+008
  3.9950208551E+005  2.3597880146E+008
