  0.0000000000E+000  0.0000000000E+000
  1.7001271628E+003  1.4282845640E+034
  3.4001504525E+003  1.4282844544E+034
  5.1001740531E+003  1.4282846933E+034
  6.8001978061E+003  1.4282852651E+034
  8.5001194208E+003  1.4282853696E+034
  1.0200149086E+004  1.4282851219E+034
  1.1900191319E+004  1.4282848065E+034
  1.3600140640E+004  1.4282844880E+034
  1.5300199310E+004  1.4282841705E+034
  1.7000161495E+004  1.4282838370E+034
  1.8700128221E+004  1.4282837167E+034
  2.0400198959E+004  1.4282838386E+034
  2.2100169783E+004  1.4282844529E+034
  2.3800142124E+004  1.4282856652E+034
  2.5500114181E+004  1.4282864620E+034
  2.7200188639E+004  1.4282866152E+034
  2.8900160845E+004  1.4274796367E+034
  3.0600132931E+004  1.4274956323E+034
  3.2300104922E+004  1.4274997130E+034
  3.4000179165E+004  1.4274984974E+034
  3.5700151480E+004  1.4274970409E+034
  3.7400124228E+004  1.4274991885E+034
  3.9100199801E+004  1.4275044208E+034
  4.0800174079E+004  1.4275070235E+034
  4.2500149520E+004  1.4275083097E+034
  4.4200126225E+004  1.4275083462E+034
  4.5900104115E+004  1.4275075318E+034
  4.7600185113E+004  1.4275062470E+034
  4.9300164470E+004  1.4275047386E+034
  5.1000144020E+004  1.4275032548E+034
  5.2700123605E+004  1.4275017200E+034
  5.4400103205E+004  1.4275001870E+034
  5.6100185000E+004  1.4274987532E+034
  5.7800164637E+004  1.4274974723E+034
  5.9500144291E+004  1.4274963657E+034
  6.1200123998E+004  1.4274956102E+034
  6.2900103853E+004  1.4274949471E+034
  6.4600186038E+004  1.4274943617E+034
  6.6300166203E+004  1.4274938613E+034
  6.8000146522E+004  1.4274934416E+034
  6.9700126997E+004  1.4274930990E+034
  7.1400107584E+004  1.4274924552E+034
  7.3100190382E+004  1.4274919454E+034
  7.4800171039E+004  1.4274916315E+034
  7.6500151728E+004  1.4274914896E+034
  7.8200132452E+004  1.4274914904E+034
  7.9900113207E+004  1.4274916057E+034
  8.1600196217E+004  1.4274917958E+034
  8.3300177185E+004  1.4274921875E+034
  8.5000158288E+004  1.4274925730E+034
  8.6700139526E+004  1.4274929356E+034
  8.8400120897E+004  1.4274932876E+034
  9.0100102404E+004  1.4274936616E+034
  9.1800186162E+004  1.4274940540E+034
  9.3500167777E+004  1.4274942480E+034
  9.5200149424E+004  1.4274944738E+034
  9.6900131102E+004  1.4274947580E+034
  9.8600112813E+004  1.4274951019E+034
  1.0030019673E+005  1.4274954966E+034
  1.0200017855E+005  1.4274959425E+034
  1.0370016048E+005  1.4274964931E+034
  1.0540014250E+005  1.4274970763E+034
  1.0710012463E+005  1.4274976970E+034
  1.0880010686E+005  1.4274983613E+034
  1.1050019137E+005  1.4274990962E+034
  1.1220017373E+005  1.4274997488E+034
  1.1390015611E+005  1.4275004115E+034
  1.1560013850E+005  1.4275010955E+034
  1.1730012091E+005  1.4275017911E+034
  1.1900010333E+005  1.4275024948E+034
  1.2070018793E+005  1.4275032582E+034
  1.2240017032E+005  1.4275041343E+034
  1.2410015267E+005  1.4275049798E+034
  1.2580013496E+005  1.4275057927E+034
  1.2750011720E+005  1.4275065671E+034
  1.2920020156E+005  1.4275072968E+034
  1.3090018370E+005  1.4275079489E+034
  1.3260016579E+005  1.4275086047E+034
  1.3430014781E+005  1.4275091528E+034
  1.3600012978E+005  1.4275096092E+034
