   0.000000000E+00  -5.584663229E+49   1.466281499E+49   9.581675604E+42  -4.118380772E+49   0.000000000E+00
   1.700024964E+03  -1.364473364E+49   5.697659410E+49   1.211840868E+49   5.545026913E+49   9.663407685E+49
   3.400048270E+03  -1.364045463E+49   5.711982688E+49   1.220031982E+49   5.567969206E+49   9.686349978E+49
   5.100071895E+03  -1.364039585E+49   5.682625438E+49   1.286584463E+49   5.605170316E+49   9.723551088E+49
   6.800095635E+03  -1.363897386E+49   5.622326698E+49   1.371300120E+49   5.629729431E+49   9.748110203E+49
   8.500017243E+03  -1.363775513E+49   5.554141803E+49   1.449102823E+49   5.639469113E+49   9.757849885E+49
   1.020004692E+04  -1.363795945E+49   5.475411509E+49   1.528029562E+49   5.639645127E+49   9.758025898E+49
   1.190008915E+04  -1.363742840E+49   5.441275513E+49   1.562468483E+49   5.640001157E+49   9.758381928E+49
   1.360003846E+04  -1.363668637E+49   5.496913867E+49   1.503136800E+49   5.636382029E+49   9.754762801E+49
   1.530009714E+04  -1.363689798E+49   5.494627522E+49   1.505342248E+49   5.636279971E+49   9.754660743E+49
   1.700005932E+04  -1.363646159E+49   5.486832994E+49   1.513459074E+49   5.636645909E+49   9.755026681E+49
   1.870002605E+04  -1.363617063E+49   5.482962285E+49   1.518153630E+49   5.637498853E+49   9.755879625E+49
   2.040009679E+04  -1.363635485E+49   5.483611522E+49   1.518513991E+49   5.638490027E+49   9.756870799E+49
   2.210006761E+04  -1.363589992E+49   5.487862059E+49   1.515635770E+49   5.639907837E+49   9.758288609E+49
   2.380003995E+04  -1.363594439E+49   5.494685270E+49   1.510797162E+49   5.641887992E+49   9.760268764E+49
   2.550001201E+04  -1.363593680E+49   5.503067402E+49   1.504363989E+49   5.643837711E+49   9.762218483E+49
   2.720008646E+04  -1.363567409E+49   5.511170237E+49   1.495740710E+49   5.643343538E+49   9.761724309E+49
   2.890005867E+04  -1.363580855E+49   5.522375002E+49   1.485064000E+49   5.643858147E+49   9.762238919E+49
   3.060003076E+04  -1.363570360E+49   5.534718094E+49   1.473370505E+49   5.644518239E+49   9.762899011E+49
   3.230000275E+04  -1.363564662E+49   5.546091574E+49   1.461673884E+49   5.644200796E+49   9.762581568E+49
   3.400007699E+04  -1.363571264E+49   5.555934209E+49   1.450815740E+49   5.643178685E+49   9.761559457E+49
   3.570004931E+04  -1.363563650E+49   5.564993753E+49   1.441177432E+49   5.642607535E+49   9.760988307E+49
   3.740002205E+04  -1.363566021E+49   5.573817027E+49   1.432602116E+49   5.642853123E+49   9.761233895E+49
   3.910009763E+04  -1.363568029E+49   5.582223908E+49   1.425161735E+49   5.643817615E+49   9.762198386E+49
   4.080007190E+04  -1.363564730E+49   5.589799706E+49   1.418811364E+49   5.645046340E+49   9.763427112E+49
   4.250004735E+04  -1.363567000E+49   5.596411026E+49   1.413565629E+49   5.646409656E+49   9.764790427E+49
   4.420002405E+04  -1.363563987E+49   5.601829888E+49   1.409480816E+49   5.647746718E+49   9.766127490E+49
   4.590000194E+04  -1.363559752E+49   5.605917753E+49   1.406550549E+49   5.648908549E+49   9.767289321E+49
   4.760008294E+04  -1.363554529E+49   5.608549362E+49   1.404863367E+49   5.649858201E+49   9.768238973E+49
   4.930006230E+04  -1.363542840E+49   5.609785953E+49   1.404369867E+49   5.650612980E+49   9.768993752E+49
   5.100004185E+04  -1.363530923E+49   5.609757120E+49   1.404955178E+49   5.651181375E+49   9.769562147E+49
   5.270002143E+04  -1.363514145E+49   5.608598652E+49   1.406486612E+49   5.651571120E+49   9.769951892E+49
   5.440000103E+04  -1.363494646E+49   5.606520284E+49   1.408801993E+49   5.651827631E+49   9.770208403E+49
   5.610008283E+04  -1.363475639E+49   5.603761859E+49   1.411679036E+49   5.651965256E+49   9.770346028E+49
   5.780006246E+04  -1.363452488E+49   5.600506894E+49   1.414953700E+49   5.652008105E+49   9.770388877E+49
   5.950004212E+04  -1.363431987E+49   5.596929701E+49   1.418473349E+49   5.651971064E+49   9.770351835E+49
   6.120002182E+04  -1.363410239E+49   5.593244392E+49   1.422050309E+49   5.651884462E+49   9.770265234E+49
   6.290000168E+04  -1.363388496E+49   5.589619886E+49   1.425549465E+49   5.651780855E+49   9.770161627E+49
   6.460008386E+04  -1.363369713E+49   5.586173819E+49   1.428897906E+49   5.651702012E+49   9.770082784E+49
   6.630006403E+04  -1.363348480E+49   5.582954784E+49   1.432067817E+49   5.651674121E+49   9.770054893E+49
   6.800004435E+04  -1.363330871E+49   5.580009959E+49   1.435009682E+49   5.651688770E+49   9.770069542E+49
   6.970002482E+04  -1.363312600E+49   5.577419628E+49   1.437635291E+49   5.651742319E+49   9.770123091E+49
   7.140000541E+04  -1.363294699E+49   5.575202014E+49   1.439931451E+49   5.651838767E+49   9.770219539E+49
   7.310008821E+04  -1.363279618E+49   5.573280544E+49   1.441956940E+49   5.651957866E+49   9.770338638E+49
   7.480006886E+04  -1.363261999E+49   5.571497244E+49   1.443844839E+49   5.652080084E+49   9.770460856E+49
   7.650004955E+04  -1.363247907E+49   5.569824680E+49   1.445635652E+49   5.652212425E+49   9.770593197E+49
   7.820003028E+04  -1.363232601E+49   5.568296246E+49   1.447313839E+49   5.652377484E+49   9.770758256E+49
   7.990001103E+04  -1.363217813E+49   5.566882650E+49   1.448906454E+49   5.652571291E+49   9.770952062E+49
   8.160009404E+04  -1.363205155E+49   5.565545687E+49   1.450427911E+49   5.652768444E+49   9.771149216E+49
   8.330007501E+04  -1.363189875E+49   5.564255315E+49   1.451920541E+49   5.652985981E+49   9.771366753E+49
   8.500005611E+04  -1.363178111E+49   5.563029179E+49   1.453388281E+49   5.653239349E+49   9.771620121E+49
   8.670003735E+04  -1.363164414E+49   5.561863832E+49   1.454806200E+49   5.653505618E+49   9.771886390E+49
   8.840001872E+04  -1.363151807E+49   5.560693481E+49   1.456215107E+49   5.653756781E+49   9.772137553E+49
   9.010000023E+04  -1.363140334E+49   5.559519654E+49   1.457630312E+49   5.654009632E+49   9.772390404E+49
   9.180008399E+04  -1.363126840E+49   5.558357868E+49   1.459039187E+49   5.654270216E+49   9.772650988E+49
   9.350006560E+04  -1.363116672E+49   5.557176215E+49   1.460447822E+49   5.654507365E+49   9.772888137E+49
   9.520004725E+04  -1.363103862E+49   5.555997393E+49   1.461846133E+49   5.654739664E+49   9.773120436E+49
   9.690002893E+04  -1.363093013E+49   5.554822791E+49   1.463233205E+49   5.654962983E+49   9.773343755E+49
   9.860001064E+04  -1.363082056E+49   5.553563912E+49   1.464657727E+49   5.655139584E+49   9.773520356E+49
   1.003000946E+05  -1.363069874E+49   5.552244040E+49   1.466141362E+49   5.655315529E+49   9.773696301E+49
   1.020000764E+05  -1.363060568E+49   5.550827106E+49   1.467704784E+49   5.655471322E+49   9.773852094E+49
   1.037000583E+05  -1.363048209E+49   5.549311270E+49   1.469342642E+49   5.655605703E+49   9.773986475E+49
   1.054000403E+05  -1.363038683E+49   5.547756337E+49   1.471030742E+49   5.655748397E+49   9.774129168E+49
   1.071000225E+05  -1.363027645E+49   5.546083120E+49   1.472791678E+49   5.655847153E+49   9.774227925E+49
   1.088000047E+05  -1.363016950E+49   5.544338882E+49   1.474626343E+49   5.655948276E+49   9.774329048E+49
   1.105000892E+05  -1.363007713E+49   5.542473628E+49   1.476553769E+49   5.656019684E+49   9.774400456E+49
   1.122000716E+05  -1.362995931E+49   5.540522401E+49   1.478568621E+49   5.656095091E+49   9.774475863E+49
   1.139000539E+05  -1.362987403E+49   5.538499761E+49   1.480663622E+49   5.656175980E+49   9.774556752E+49
   1.156000363E+05  -1.362976176E+49   5.536412521E+49   1.482814882E+49   5.656251226E+49   9.774631998E+49
   1.173000187E+05  -1.362966930E+49   5.534321620E+49   1.484984808E+49   5.656339498E+49   9.774720270E+49
   1.190000012E+05  -1.362957135E+49   5.532198343E+49   1.487173198E+49   5.656414406E+49   9.774795178E+49
   1.207000858E+05  -1.362946546E+49   5.530094195E+49   1.489362829E+49   5.656510479E+49   9.774891251E+49
   1.224000682E+05  -1.362938389E+49   5.527958412E+49   1.491572266E+49   5.656592288E+49   9.774973060E+49
   1.241000505E+05  -1.362927249E+49   5.525839914E+49   1.493787717E+49   5.656700382E+49   9.775081154E+49
   1.258000328E+05  -1.362919187E+49   5.523686588E+49   1.496029081E+49   5.656796481E+49   9.775177253E+49
   1.275000150E+05  -1.362908778E+49   5.521557887E+49   1.498270134E+49   5.656919244E+49   9.775300015E+49
   1.292000994E+05  -1.362899624E+49   5.519424136E+49   1.500507378E+49   5.657031891E+49   9.775412662E+49
   1.309000815E+05  -1.362891025E+49   5.517345467E+49   1.502715312E+49   5.657169755E+49   9.775550526E+49
   1.326000636E+05  -1.362880650E+49   5.515263382E+49   1.504913525E+49   5.657296258E+49   9.775677030E+49
   1.343000456E+05  -1.362872991E+49   5.513214911E+49   1.507094061E+49   5.657435980E+49   9.775816752E+49
   1.360000276E+05  -1.362862360E+49   5.511171625E+49   1.509259534E+49   5.657568800E+49   9.775949572E+49
   1.377000095E+05  -1.362854712E+49   5.509146932E+49   1.511418747E+49   5.657710967E+49   9.776091739E+49
   1.394000935E+05  -1.362844967E+49   5.507109553E+49   1.513604594E+49   5.657869179E+49   9.776249951E+49
   1.411000754E+05  -1.362836027E+49   5.505011428E+49   1.515860544E+49   5.658035945E+49   9.776416717E+49
   1.428000573E+05  -1.362827669E+49   5.502864515E+49   1.518185705E+49   5.658222551E+49   9.776603323E+49
   1.445000393E+05  -1.362817740E+49   5.500651029E+49   1.520565783E+49   5.658399071E+49   9.776779843E+49
   1.462000214E+05  -1.362810297E+49   5.498443986E+49   1.522962154E+49   5.658595843E+49   9.776976615E+49
   1.479000036E+05  -1.362799999E+49   5.496212731E+49   1.525361562E+49   5.658774295E+49   9.777155066E+49
   1.496000880E+05  -1.362792570E+49   5.494022670E+49   1.527729226E+49   5.658959326E+49   9.777340098E+49
   1.513000703E+05  -1.362783050E+49   5.491824725E+49   1.530076985E+49   5.659118660E+49   9.777499432E+49
   1.530000527E+05  -1.362774756E+49   5.489664846E+49   1.532381640E+49   5.659271730E+49   9.777652502E+49
   1.547000351E+05  -1.362766344E+49   5.487540166E+49   1.534645141E+49   5.659418964E+49   9.777799736E+49
   1.564000175E+05  -1.362757138E+49   5.485492272E+49   1.536840086E+49   5.659575220E+49   9.777955992E+49
   1.581001020E+05  -1.362749727E+49   5.483517251E+49   1.538965172E+49   5.659732696E+49   9.778113468E+49
   1.598000844E+05  -1.362739915E+49   5.481591482E+49   1.541025936E+49   5.659877503E+49   9.778258275E+49
   1.615000668E+05  -1.362732744E+49   5.479731764E+49   1.543016598E+49   5.660015619E+49   9.778396391E+49
