  0.0000000000E+000  0.0000000000E+000
  1.7001271628E+003  1.3797910760E+004
  3.4001504525E+003  1.3721056466E+004
  5.1001740531E+003  1.3663866343E+004
  6.8001978061E+003  1.3626376321E+004
  8.5001194208E+003  1.3558004659E+004
  1.0200149086E+004  1.3466270811E+004
  1.1900191319E+004  1.3369541820E+004
  1.3600140640E+004  1.3272089835E+004
  1.5300199310E+004  1.3174271972E+004
  1.7000161495E+004  1.3075054523E+004
  1.8700128221E+004  1.2989336932E+004
  2.0400198959E+004  1.2919106596E+004
  2.2100169783E+004  1.2880761580E+004
  2.3800142124E+004  1.2881384214E+004
  2.5500114181E+004  1.2855117508E+004
  2.7200188639E+004  1.2786919821E+004
  2.8900160845E+004 -1.6667940011E+003
  3.0600132931E+004 -1.7735370052E+003
  3.2300104922E+004 -1.8803677314E+003
  3.4000179165E+004 -1.9872248720E+003
  3.5700151480E+004 -2.0941782137E+003
  3.7400124228E+004 -2.2014176253E+003
  3.9100199801E+004 -2.3089916926E+003
  4.0800174079E+004 -2.4165614396E+003
  4.2500149520E+004 -2.5241553784E+003
  4.4200126225E+004 -2.6317405309E+003
  4.5900104115E+004 -2.7393180088E+003
  4.7600185113E+004 -2.8469060545E+003
  4.9300164470E+004 -2.9545012042E+003
  5.1000144020E+004 -3.0621285728E+003
  5.2700123605E+004 -3.1697795388E+003
  5.4400103205E+004 -3.2774557675E+003
  5.6100185000E+004 -3.3851710908E+003
  5.7800164637E+004 -3.4929165219E+003
  5.9500144291E+004 -3.6006998333E+003
  6.1200123998E+004 -3.7085497863E+003
  6.2900103853E+004 -3.8164274503E+003
  6.4600186038E+004 -3.9243338891E+003
  6.6300166203E+004 -4.0322568769E+003
  6.8000146522E+004 -4.1402016244E+003
  6.9700126997E+004 -4.2481666027E+003
  7.1400107584E+004 -4.3560749929E+003
  7.3100190382E+004 -4.4640183957E+003
  7.4800171039E+004 -4.5719923790E+003
  7.6500151728E+004 -4.6799961492E+003
  7.8200132452E+004 -4.7880228050E+003
  7.9900113207E+004 -4.8960661279E+003
  8.1600196217E+004 -5.0041079698E+003
  8.3300177185E+004 -5.1121723917E+003
  8.5000158288E+004 -5.2202259688E+003
  8.6700139526E+004 -5.3282659463E+003
  8.8400120897E+004 -5.4362950632E+003
  9.0100102404E+004 -5.5443214296E+003
  9.1800186162E+004 -5.6523730843E+003
  9.3500167777E+004 -5.7603668501E+003
  9.5200149424E+004 -5.8683644923E+003
  9.6900131102E+004 -5.9763711178E+003
  9.8600112813E+004 -6.0843861405E+003
  1.0030019673E+005 -6.1924120393E+003
  1.0200017855E+005 -6.3004265778E+003
  1.0370016048E+005 -6.4084610659E+003
  1.0540014250E+005 -6.5164946884E+003
  1.0710012463E+005 -6.6245289032E+003
  1.0880010686E+005 -6.7325653999E+003
  1.1050019137E+005 -6.8406227640E+003
  1.1220017373E+005 -6.9486415662E+003
  1.1390015611E+005 -7.0566522870E+003
  1.1560013850E+005 -7.1646587940E+003
  1.1730012091E+005 -7.2726574648E+003
  1.1900010333E+005 -7.3806467094E+003
  1.2070018793E+005 -7.4886523256E+003
  1.2240017032E+005 -7.5966785505E+003
  1.2410015267E+005 -7.7046749906E+003
  1.2580013496E+005 -7.8126402814E+003
  1.2750011720E+005 -7.9205709389E+003
  1.2920020156E+005 -8.0284693961E+003
  1.3090018370E+005 -8.1363019066E+003
  1.3260016579E+005 -8.2441081931E+003
  1.3430014781E+005 -8.3518426276E+003
  1.3600012978E+005 -8.4595101883E+003
  1.3770011169E+005 -8.5671107956E+003
  1.3940019572E+005 -8.6746436385E+003
  1.4110017754E+005 -8.7820738139E+003
  1.4280015945E+005 -8.8894491731E+003
  1.4450014146E+005 -8.9967950764E+003
  1.4620012355E+005 -9.1040913222E+003
