  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003  4.2368364460E+038
  3.4920721607E+003  4.2967025210E+038
  5.3136007693E+003  4.1123847453E+038
  6.9719046744E+003  3.5239731472E+038
  8.9246274174E+003  2.7267748832E+038
  1.0508181983E+004  2.2768893375E+038
  1.2121205066E+004  1.9306814892E+038
  1.3832287706E+004  1.6746124251E+038
  1.5472516633E+004  1.5767352918E+038
  1.7108319744E+004  1.5387285524E+038
  1.8756878551E+004  1.4830774196E+038
  2.0466612192E+004  1.5087201012E+038
  2.2146827174E+004  1.5178426362E+038
  2.3882855875E+004  1.5434548712E+038
  2.5592754021E+004  1.5389542918E+038
  2.7300457463E+004  1.5558133122E+038
  2.8987204712E+004  1.5653903252E+038
  3.0689518632E+004  1.5657757188E+038
  3.2393998450E+004  1.5555936769E+038
  3.4085593281E+004  1.5954318628E+038
  3.5821947242E+004  1.6318568737E+038
  3.7519252480E+004  1.6754836034E+038
  3.9242518999E+004  1.7386521099E+038
  4.0895674021E+004  1.7848137276E+038
  4.2646764037E+004  1.8653612084E+038
  4.4302768278E+004  1.9235166885E+038
  4.6051200898E+004  1.9528701045E+038
  4.7782053537E+004  1.9918819955E+038
  4.9481457666E+004  2.0251767250E+038
  5.1138495204E+004  2.0418121395E+038
  5.2867508955E+004  2.0464364848E+038
  5.4542566776E+004  2.0896993649E+038
  5.6287351451E+004  2.0956568427E+038
  5.7962039252E+004  2.1460918811E+038
  5.9702830779E+004  2.1588895527E+038
  6.1359191005E+004  2.1732206696E+038
  6.3074347303E+004  2.1891413283E+038
  6.4851293045E+004  2.2079640910E+038
  6.6524361069E+004  2.2261917969E+038
  6.8254183145E+004  2.2451574598E+038
  7.0040641361E+004  2.3018582124E+038
  7.1698107448E+004  2.3050944565E+038
  7.3405959779E+004  2.3253473169E+038
  7.5167318254E+004  2.3457147616E+038
  7.6778452910E+004  2.3643387779E+038
  7.8431476605E+004  2.3835705850E+038
  8.0126103866E+004  2.4034682999E+038
  8.1864127633E+004  2.4704186908E+038
  8.3648786708E+004  2.4879237941E+038
  8.5250516864E+004  2.5045139862E+038
  8.7126643767E+004  2.5247016445E+038
  8.8805960619E+004  2.5433374343E+038
  9.0518325052E+004  2.5307204633E+038
  9.2263581372E+004  2.5510101147E+038
  9.3787549595E+004  2.5691871070E+038
  9.5601838648E+004  2.5908609344E+038
  9.7190675252E+004  2.6099729969E+038
  9.9084431469E+004  2.6328703223E+038
  1.0073952798E+005  2.6470084445E+038
  1.0241868090E+005  2.6641839593E+038
  1.0411473295E+005  2.6836473300E+038
  1.0582061333E+005  2.7039566349E+038
  1.0753202732E+005  2.7248032930E+038
  1.0924914065E+005  2.7460626612E+038
  1.1097609275E+005  2.7585684264E+038
  1.1271886102E+005  2.7862684133E+038
  1.1448280242E+005  2.8104506965E+038
  1.1597108405E+005  2.8302709075E+038
  1.1777869117E+005  2.8540534758E+038
  1.1960611823E+005  2.8781668648E+038
  1.2113896901E+005  2.8838240250E+038
  1.2298276416E+005  2.9073939553E+038
  1.2451762562E+005  2.9275863500E+038
  1.2635411932E+005  2.9530619109E+038
  1.2788108243E+005  3.0112234354E+038
  1.2971488217E+005  3.0363913831E+038
  1.3125086113E+005  3.0770851048E+038
  1.3311294488E+005  3.0971126166E+038
  1.3468774544E+005  3.1159302017E+038
  1.3661346695E+005  3.1402233755E+038
  1.3825370821E+005  3.1612749155E+038
  1.3993037498E+005  3.1829949556E+038
  1.4164669123E+005  3.1358658674E+038
  1.4340531099E+005  3.1623295899E+038
  1.4520839414E+005  3.1889855264E+038
  1.4668404768E+005  3.2097294558E+038
  1.4857125323E+005  3.2356985994E+038
  1.5011578481E+005  3.2568564768E+038
  1.5209053802E+005  3.2853970483E+038
  1.5370590082E+005  3.3069565910E+038
  1.5535298688E+005  3.3287192180E+038
  1.5703177562E+005  3.3507155704E+038
  1.5874213406E+005  3.3729856089E+038
  1.6048382381E+005  3.3986806599E+038
  1.6225650943E+005  3.4168087756E+038
  1.6405976860E+005  3.4363115670E+038
  1.6543198052E+005  3.4970616797E+038
  1.6728751179E+005  3.5185452543E+038
  1.6917211654E+005  3.5408100434E+038
  1.7060427653E+005  3.5289066764E+038
  1.7253825716E+005  3.5496976559E+038
  1.7400672298E+005  3.5662990048E+038
  1.7598815756E+005  3.5902097981E+038
  1.7749152205E+005  3.6086686313E+038
  1.7900944625E+005  3.6265133932E+038
  1.8105562483E+005  3.6453285537E+038
  1.8260671953E+005  3.6681933481E+038
  1.8414889493E+005  3.6886461803E+038
  1.8620144640E+005  3.7139062651E+038
  1.8772343355E+005  3.7313963313E+038
  1.8922917038E+005  3.7495160329E+038
  1.9123992479E+005  3.7469977508E+038
  1.9272379691E+005  3.7510703657E+038
  1.9470036109E+005  3.7710340224E+038
  1.9617690652E+005  3.8316615878E+038
  1.9812620752E+005  3.8501974996E+038
  1.9959304178E+005  3.8624210815E+038
  2.0152282064E+005  3.8647829862E+038
  2.0297020164E+005  3.8747516240E+038
  2.0489296737E+005  3.8924259632E+038
  2.0632358728E+005  3.9065682924E+038
  2.0823363583E+005  3.9227190027E+038
  2.0964838691E+005  3.9337689828E+038
  2.1153673219E+005  3.9397344051E+038
  2.1341223647E+005  3.9553731559E+038
  2.1481266874E+005  3.9676882880E+038
  2.1667329340E+005  3.9824920676E+038
  2.1851130742E+005  3.9966146099E+038
  2.1989311669E+005  4.0066145178E+038
  2.2171852613E+005  4.0567864559E+038
  2.2353996672E+005  4.0652455796E+038
  2.2489541845E+005  4.0725221337E+038
  2.2669010571E+005  4.0826085481E+038
  2.2848021505E+005  4.0928216808E+038
  2.3025010451E+005  4.1030107981E+038
  2.3201886934E+005  4.0541928072E+038
  2.3376847520E+005  4.0324608886E+038
  2.3507950931E+005  4.0443989393E+038
  2.3681370697E+005  4.0558893700E+038
  2.3853733239E+005  4.0670508912E+038
  2.4025252734E+005  4.0778609560E+038
  2.4195298567E+005  4.0671944874E+038
  2.4365296116E+005  4.0775166865E+038
  2.4534041538E+005  4.0867124882E+038
  2.4702097376E+005  4.0954371152E+038
  2.4867973806E+005  4.1037818354E+038
  2.5033574607E+005  4.1118968057E+038
  2.5239692898E+005  4.1214335715E+038
  2.5403887452E+005  4.1286702472E+038
  2.5566127124E+005  4.1355178982E+038
  2.5727769973E+005  4.1421214681E+038
  2.5888876691E+005  4.1485446521E+038
  2.6089200907E+005  4.1115556400E+038
  2.6248471421E+005  4.1191426355E+038
  2.6406955156E+005  4.1258471751E+038
  2.6564019264E+005  4.1322551481E+038
  2.6758936267E+005  4.1399462934E+038
  2.6914725488E+005  4.1459342163E+038
  2.7069793962E+005  4.1579945954E+038
  2.7262665200E+005  4.1639452429E+038
  2.7416037712E+005  4.1673863096E+038
  2.7606864020E+005  4.1717868407E+038
  2.7758753511E+005  4.1762106180E+038
  2.7947719139E+005  4.1819418841E+038
  2.8098253839E+005  4.1729407193E+038
  2.8286161900E+005  4.1772633234E+038
  2.8436111558E+005  4.1807800513E+038
  2.8622099598E+005  4.1852594257E+038
