  0.0000000000E+000  0.0000000000E+000
  1.7007542212E+003  1.7103772760E+034
  3.4009023908E+003  1.7103561145E+034
  5.1007188140E+003  1.7103945901E+034
  6.8007372986E+003  1.7105194108E+034
  8.5009054636E+003  1.7106324646E+034
  1.0200701902E+004  1.7107289896E+034
  1.1900746901E+004  1.7108272841E+034
  1.3600557742E+004  1.7109262609E+034
  1.5300846624E+004  1.7110292238E+034
  1.7000755009E+004  1.7111660660E+034
  1.8700700029E+004  1.7113799525E+034
  2.0400785136E+004  1.7117820461E+034
  2.2100821424E+004  1.7122877355E+034
  2.3800524819E+004  1.7124059476E+034
  2.5500711503E+004  1.7124510294E+034
  2.7200920944E+004  1.7124748741E+034
  2.8900682954E+004  1.7124896857E+034
  3.0600908888E+004  1.7124999944E+034
  3.2300528065E+004  1.7125074518E+034
  3.4000866305E+004  1.7125130913E+034
  3.5700755034E+004  1.7125167990E+034
  3.7400510452E+004  1.7125194486E+034
  3.9100615866E+004  1.7125213553E+034
  4.0800533284E+004  1.7125226861E+034
  4.2500561448E+004  1.7125237425E+034
  4.4200668539E+004  1.7125244569E+034
  4.5900810113E+004  1.7125247446E+034
  4.7600751476E+004  1.7125246342E+034
  4.9300804156E+004  1.7125241437E+034
  5.1000597296E+004  1.7125231484E+034
  5.2700827567E+004  1.7125217826E+034
  5.4400635610E+004  1.7125200795E+034
  5.6100865403E+004  1.7125179154E+034
  5.7800694550E+004  1.7125152222E+034
  5.9500808415E+004  1.7125115976E+034
  6.1200483675E+004  1.7125073148E+034
  6.2900548484E+004  1.7125020546E+034
  6.4600679185E+004  1.7124950943E+034
  6.6300788572E+004  1.7124857738E+034
  6.8000747158E+004  1.7124734472E+034
  6.9700694603E+004  1.7124565479E+034
  7.1400509102E+004  1.7124319584E+034
  7.3100845899E+004  1.7123934104E+034
  7.4800636198E+004  1.7123231239E+034
  7.6500547021E+004  1.7121291219E+034
  7.8200516209E+004  1.7118122912E+034
  7.9900938388E+004  1.7116278807E+034
  8.1600940812E+004  1.7115165103E+034
  8.3300901640E+004  1.7114333770E+034
  8.5000484135E+004  1.7113660936E+034
  8.6700943186E+004  1.7113103772E+034
  8.8400525140E+004  1.7112649953E+034
  9.0100573119E+004  1.7112280459E+034
  9.1800568087E+004  1.7111977349E+034
  9.3500535861E+004  1.7111731843E+034
  9.5200896277E+004  1.7111531638E+034
  9.6900848848E+004  1.7111370289E+034
  9.8600721730E+004  1.7111236882E+034
  1.0030066564E+005  1.7111131521E+034
  1.0200061876E+005  1.7111048770E+034
  1.0370059460E+005  1.7110976395E+034
  1.0540061412E+005  1.7110916518E+034
  1.0710066020E+005  1.7110867181E+034
  1.0880081819E+005  1.7110827025E+034
  1.1050093130E+005  1.7110795635E+034
  1.1220062522E+005  1.7110770923E+034
  1.1390075986E+005  1.7110747054E+034
  1.1560091519E+005  1.7110727813E+034
  1.1730057882E+005  1.7110714006E+034
  1.1900069562E+005  1.7110704958E+034
  1.2070089248E+005  1.7110702748E+034
  1.2240057046E+005  1.7110702226E+034
  1.2410076949E+005  1.7110705331E+034
  1.2580091512E+005  1.7110712204E+034
  1.2750063574E+005  1.7110722095E+034
  1.2920084195E+005  1.7110734652E+034
  1.3090056577E+005  1.7110748972E+034
  1.3260081959E+005  1.7110765562E+034
  1.3430058374E+005  1.7110783559E+034
  1.3600086263E+005  1.7110803040E+034
  1.3770059471E+005  1.7110823856E+034
  1.3940079877E+005  1.7110845816E+034
  1.4110050811E+005  1.7110867676E+034
  1.4280068306E+005  1.7110890522E+034
  1.4450084307E+005  1.7110913734E+034
  1.4620050355E+005  1.7110937050E+034
  1.4790065680E+005  1.7110960495E+034
  1.4960076736E+005  1.7110984073E+034
  1.5130087734E+005  1.7111006342E+034
  1.5300049856E+005  1.7111029657E+034
  1.5470062297E+005  1.7111053243E+034
  1.5640074739E+005  1.7111076523E+034
  1.5810085734E+005  1.7111099437E+034
  1.5980051390E+005  1.7111121996E+034
  1.6150061713E+005  1.7111143532E+034
  1.6320072798E+005  1.7111164710E+034
  1.6490082681E+005  1.7111185818E+034
  1.6660048280E+005  1.7111206707E+034
  1.6830061918E+005  1.7111227241E+034
  1.7000074903E+005  1.7111247332E+034
  1.7170091824E+005  1.7111264846E+034
  1.7340061808E+005  1.7111282528E+034
  1.7510083873E+005  1.7111299547E+034
  1.7680058610E+005  1.7111315999E+034
  1.7850085820E+005  1.7111332029E+034
  1.8020066050E+005  1.7111347670E+034
