  0.0000000000E+000  0.0000000000E+000
  1.7007542212E+003  2.7617146383E+037
  3.4009023908E+003  2.7820276210E+037
  5.1007188140E+003  2.8151632065E+037
  6.8007372986E+003  2.8514765561E+037
  8.5009054636E+003  3.0000171673E+037
  1.0200701902E+004  3.1496935972E+037
  1.1900746901E+004  3.2809738697E+037
  1.3600557742E+004  3.4410206586E+037
  1.5300846624E+004  3.5591757321E+037
  1.7000755009E+004  3.6808336822E+037
  1.8700700029E+004  3.8280441023E+037
  2.0400785136E+004  4.0236226972E+037
  2.2100821424E+004  4.2888008017E+037
  2.3800524819E+004  4.2951268511E+037
  2.5500711503E+004  4.2631849541E+037
  2.7200920944E+004  4.2411834649E+037
  2.8900682954E+004  4.2133338929E+037
  3.0600908888E+004  4.1734692600E+037
  3.2300528065E+004  4.1597673986E+037
  3.4000866305E+004  4.1482216725E+037
  3.5700755034E+004  4.1195240727E+037
  3.7400510452E+004  4.1125288804E+037
  3.9100615866E+004  4.1080253204E+037
  4.0800533284E+004  4.1034727375E+037
  4.2500561448E+004  4.1016891727E+037
  4.4200668539E+004  4.1025106649E+037
  4.5900810113E+004  4.1055482463E+037
  4.7600751476E+004  4.1108306382E+037
  4.9300804156E+004  4.1183150176E+037
  5.1000597296E+004  4.1308986105E+037
  5.2700827567E+004  4.1422329435E+037
  5.4400635610E+004  4.1561419238E+037
  5.6100865403E+004  4.1720787028E+037
  5.7800694550E+004  4.1899861389E+037
  5.9500808415E+004  4.2261633281E+037
  6.1200483675E+004  4.2449214617E+037
  6.2900548484E+004  4.2690366189E+037
  6.4600679185E+004  4.3084496889E+037
  6.6300788572E+004  4.3326306478E+037
  6.8000747158E+004  4.3751040902E+037
  6.9700694603E+004  4.4152419419E+037
  7.1400509102E+004  4.4472247138E+037
  7.3100845899E+004  4.5148221077E+037
  7.4800636198E+004  4.5775599515E+037
  7.6500547021E+004  4.6855581361E+037
  7.8200516209E+004  4.8849986801E+037
  7.9900938388E+004  5.0387147648E+037
  8.1600940812E+004  5.1454060181E+037
  8.3300901640E+004  5.2701982080E+037
  8.5000484135E+004  5.3553140754E+037
  8.6700943186E+004  5.4457854015E+037
  8.8400525140E+004  5.5452217314E+037
  9.0100573119E+004  5.6187531738E+037
  9.1800568087E+004  5.7024600915E+037
  9.3500535861E+004  5.7867197446E+037
  9.5200896277E+004  5.8743038663E+037
  9.6900848848E+004  5.9348672525E+037
  9.8600721730E+004  6.0217587242E+037
  1.0030066564E+005  6.0854832247E+037
  1.0200061876E+005  6.1424319456E+037
  1.0370059460E+005  6.2274892378E+037
  1.0540061412E+005  6.2836207034E+037
  1.0710066020E+005  6.3394370921E+037
  1.0880081819E+005  6.3948713386E+037
  1.1050093130E+005  6.4435800815E+037
  1.1220062522E+005  6.4934317506E+037
  1.1390075986E+005  6.5435371696E+037
  1.1560091519E+005  6.5931644892E+037
  1.1730057882E+005  6.6710005904E+037
  1.1900069562E+005  6.7195811273E+037
  1.2070089248E+005  6.7332730386E+037
  1.2240057046E+005  6.7817919278E+037
  1.2410076949E+005  6.8296266244E+037
  1.2580091512E+005  6.8769372157E+037
  1.2750063574E+005  6.9234802648E+037
  1.2920084195E+005  6.9424427146E+037
  1.3090056577E+005  7.0028990176E+037
  1.3260081959E+005  7.0459138695E+037
  1.3430058374E+005  7.0887776575E+037
  1.3600086263E+005  7.1309886421E+037
  1.3770059471E+005  7.1725380605E+037
  1.3940079877E+005  7.2134530363E+037
  1.4110050811E+005  7.2262928794E+037
  1.4280068306E+005  7.2648648647E+037
  1.4450084307E+005  7.3020510668E+037
  1.4620050355E+005  7.3387602485E+037
  1.4790065680E+005  7.3750545123E+037
  1.4960076736E+005  7.4108629654E+037
  1.5130087734E+005  7.3820900863E+037
  1.5300049856E+005  7.4176786529E+037
  1.5470062297E+005  7.4519556881E+037
  1.5640074739E+005  7.4850569847E+037
  1.5810085734E+005  7.5171903317E+037
  1.5980051390E+005  7.5484640740E+037
  1.6150061713E+005  7.5491735746E+037
  1.6320072798E+005  7.5810260343E+037
  1.6490082681E+005  7.6114902983E+037
  1.6660048280E+005  7.6406501637E+037
  1.6830061918E+005  7.6686633672E+037
  1.7000074903E+005  7.6806181243E+037
  1.7170091824E+005  7.7060047484E+037
  1.7340061808E+005  7.7003132798E+037
  1.7510083873E+005  7.7207830976E+037
  1.7680058610E+005  7.7413237368E+037
  1.7850085820E+005  7.7618035576E+037
  1.8020066050E+005  7.7685609432E+037
  1.8190093210E+005  7.7868502209E+037
  1.8360072403E+005  7.8074466461E+037
  1.8530051586E+005  7.8272860563E+037
  1.8700079369E+005  7.8464697001E+037
  1.8870057867E+005  7.8650849045E+037
