  0.0000000000E+000  0.0000000000E+000
  1.7007542212E+003  9.6660067584E+002
  3.4009023908E+003  1.0107741783E+003
  5.1007188140E+003  1.1305425360E+003
  6.8007372986E+003  1.3426585655E+003
  8.5009054636E+003  1.5225748180E+003
  1.0200701902E+004  1.6596324229E+003
  1.1900746901E+004  1.7714170517E+003
  1.3600557742E+004  1.8572707584E+003
  1.5300846624E+004  1.9301123333E+003
  1.7000755009E+004  2.0059543862E+003
  1.8700700029E+004  2.0954025288E+003
  2.0400785136E+004  2.2247169750E+003
  2.2100821424E+004  2.3449651728E+003
  2.3800524819E+004  2.3567865586E+003
  2.5500711503E+004  2.3552508360E+003
  2.7200920944E+004  2.3517689684E+003
  2.8900682954E+004  2.3480896449E+003
  3.0600908888E+004  2.3438527383E+003
  3.2300528065E+004  2.3402708514E+003
  3.4000866305E+004  2.3373883834E+003
  3.5700755034E+004  2.3351154250E+003
  3.7400510452E+004  2.3334408303E+003
  3.9100615866E+004  2.3323141993E+003
  4.0800533284E+004  2.3316119441E+003
  4.2500561448E+004  2.3310933509E+003
  4.4200668539E+004  2.3310427509E+003
  4.5900810113E+004  2.3314228748E+003
  4.7600751476E+004  2.3322304677E+003
  4.9300804156E+004  2.3334540028E+003
  5.1000597296E+004  2.3347286129E+003
  5.2700827567E+004  2.3367276439E+003
  5.4400635610E+004  2.3391831112E+003
  5.6100865403E+004  2.3420428623E+003
  5.7800694550E+004  2.3453132853E+003
  5.9500808415E+004  2.3490188584E+003
  6.1200483675E+004  2.3534436148E+003
  6.2900548484E+004  2.3580383132E+003
  6.4600679185E+004  2.3628925004E+003
  6.6300788572E+004  2.3680760343E+003
  6.8000747158E+004  2.3737037475E+003
  6.9700694603E+004  2.3795685958E+003
  7.1400509102E+004  2.3846020190E+003
  7.3100845899E+004  2.3896882922E+003
  7.4800636198E+004  2.3948957038E+003
  7.6500547021E+004  2.3926920962E+003
  7.8200516209E+004  2.3814829663E+003
  7.9900938388E+004  2.3784078801E+003
  8.1600940812E+004  2.3815751023E+003
  8.3300901640E+004  2.3856577344E+003
  8.5000484135E+004  2.3910611874E+003
  8.6700943186E+004  2.3978771074E+003
  8.8400525140E+004  2.4046957268E+003
  9.0100573119E+004  2.4128326244E+003
  9.1800568087E+004  2.4218663679E+003
  9.3500535861E+004  2.4304600729E+003
  9.5200896277E+004  2.4388784348E+003
  9.6900848848E+004  2.4476864061E+003
  9.8600721730E+004  2.4563276007E+003
  1.0030066564E+005  2.4645035893E+003
  1.0200061876E+005  2.4724523716E+003
  1.0370059460E+005  2.4801861175E+003
  1.0540061412E+005  2.4878490700E+003
  1.0710066020E+005  2.4953875985E+003
  1.0880081819E+005  2.5027971040E+003
  1.1050093130E+005  2.5100343687E+003
  1.1220062522E+005  2.5165720311E+003
  1.1390075986E+005  2.5230914690E+003
  1.1560091519E+005  2.5294939446E+003
  1.1730057882E+005  2.5357600694E+003
  1.1900069562E+005  2.5419223694E+003
  1.2070089248E+005  2.5479784602E+003
  1.2240057046E+005  2.5540340568E+003
  1.2410076949E+005  2.5599574959E+003
  1.2580091512E+005  2.5657706072E+003
  1.2750063574E+005  2.5714466975E+003
  1.2920084195E+005  2.5769938595E+003
  1.3090056577E+005  2.5828213070E+003
  1.3260081959E+005  2.5879544955E+003
  1.3430058374E+005  2.5930370636E+003
  1.3600086263E+005  2.5980103827E+003
  1.3770059471E+005  2.6028753549E+003
  1.3940079877E+005  2.6076370970E+003
  1.4110050811E+005  2.6119762813E+003
  1.4280068306E+005  2.6164157710E+003
  1.4450084307E+005  2.6206724829E+003
  1.4620050355E+005  2.6248534178E+003
  1.4790065680E+005  2.6289666407E+003
  1.4960076736E+005  2.6330049943E+003
  1.5130087734E+005  2.6377791886E+003
  1.5300049856E+005  2.6417518249E+003
  1.5470062297E+005  2.6455592777E+003
  1.5640074739E+005  2.6492196086E+003
  1.5810085734E+005  2.6527577405E+003
  1.5980051390E+005  2.6561870681E+003
  1.6150061713E+005  2.6590931365E+003
  1.6320072798E+005  2.6625629896E+003
  1.6490082681E+005  2.6658675664E+003
  1.6660048280E+005  2.6690180328E+003
  1.6830061918E+005  2.6720333237E+003
  1.7000074903E+005  2.6749219891E+003
  1.7170091824E+005  2.6776384749E+003
  1.7340061808E+005  2.6798045440E+003
  1.7510083873E+005  2.6819792844E+003
  1.7680058610E+005  2.6841570507E+003
  1.7850085820E+005  2.6863235568E+003
  1.8020066050E+005  2.6879522870E+003
  1.8190093210E+005  2.6898775237E+003
  1.8360072403E+005  2.6920441342E+003
  1.8530051586E+005  2.6941260475E+003
  1.8700079369E+005  2.6961344264E+003
  1.8870057867E+005  2.6980789516E+003
  1.9040084804E+005  2.7001403013E+003
  1.9210064031E+005  2.7020042195E+003
  1.9380091608E+005  2.7035710106E+003
  1.9550069337E+005  2.7051046087E+003
  1.9720048729E+005  2.7066226709E+003
  1.9890076718E+005  2.7081243764E+003
  2.0060059078E+005  2.7097228777E+003
  2.0230088432E+005  2.7110633913E+003
  2.0400069583E+005  2.7124540314E+003
  2.0570051562E+005  2.7138244879E+003
  2.0740076911E+005  2.7151541942E+003
  2.0910054445E+005  2.7164387701E+003
  2.1080076333E+005  2.7185975248E+003
  2.1250052307E+005  2.7203469951E+003
  2.1420073553E+005  2.7217552710E+003
  2.1590092967E+005  2.7229967625E+003
  2.1760065752E+005  2.7241423025E+003
  2.1930084351E+005  2.7252266120E+003
  2.2100057429E+005  2.7255261905E+003
  2.2270077084E+005  2.7256029346E+003
  2.2440053015E+005  2.7260333225E+003
  2.2610075851E+005  2.7266136118E+003
  2.2780050606E+005  2.7272542374E+003
  2.2950073448E+005  2.7279198015E+003
  2.3120048252E+005  2.7280917382E+003
  2.3290072768E+005  2.7290190948E+003
  2.3460048259E+005  2.7298416759E+003
  2.3630075564E+005  2.7306074418E+003
  2.3800055088E+005  2.7313494237E+003
  2.3970083585E+005  2.7320769904E+003
  2.4140065392E+005  2.7322493564E+003
  2.4310048433E+005  2.7326994881E+003
  2.4480082697E+005  2.7332244314E+003
  2.4650067378E+005  2.7337645503E+003
  2.4820055261E+005  2.7343024666E+003
  2.4990088961E+005  2.7348340416E+003
  2.5160075909E+005  2.7357327974E+003
  2.5330060947E+005  2.7363438935E+003
  2.5500092500E+005  2.7368407886E+003
  2.5670078820E+005  2.7373063554E+003
  2.5840062742E+005  2.7377593841E+003
  2.6010048574E+005  2.7384423041E+003
  2.6180079734E+005  2.7388017040E+003
  2.6350065631E+005  2.7388504820E+003
  2.6520050440E+005  2.7389722284E+003
  2.6690082390E+005  2.7391310057E+003
  2.6860068484E+005  2.7393108741E+003
  2.7030052906E+005  2.7396843998E+003
  2.7200086007E+005  2.7395031355E+003
  2.7370067441E+005  2.7395333169E+003
  2.7540050109E+005  2.7395795146E+003
  2.7710078524E+005  2.7396269660E+003
  2.7880058625E+005  2.7396810577E+003
  2.8050086925E+005  2.7392174934E+003
  2.8220066718E+005  2.7398460798E+003
  2.8390048771E+005  2.7402880765E+003
  2.8560075762E+005  2.7406788890E+003
  2.8730058041E+005  2.7410456250E+003
  2.8900087876E+005  2.7413938359E+003
  2.9070071535E+005  2.7419574671E+003
  2.9240055638E+005  2.7421057535E+003
  2.9410087107E+005  2.7422370877E+003
  2.9580072825E+005  2.7423537630E+003
  2.9750056011E+005  2.7424545919E+003
  2.9920088844E+005  2.7425461879E+003
  3.0090073680E+005  2.7424161544E+003
  3.0260060731E+005  2.7422737868E+003
  3.0430047754E+005  2.7421968224E+003
  3.0600082582E+005  2.7421646205E+003
  3.0770072173E+005  2.7421695095E+003
  3.0940060448E+005  2.7422005885E+003
  3.1110050572E+005  2.7423703967E+003
  3.1280087463E+005  2.7425389402E+003
  3.1450078679E+005  2.7426250722E+003
  3.1620069101E+005  2.7426646153E+003
  3.1790058259E+005  2.7426857941E+003
  3.1960047837E+005  2.7427020727E+003
  3.2130083853E+005  2.7420881758E+003
  3.2300072827E+005  2.7417220193E+003
  3.2470060516E+005  2.7414701559E+003
  3.2640049768E+005  2.7412885821E+003
  3.2810086384E+005  2.7411534648E+003
  3.2980074988E+005  2.7410526751E+003
  3.3150063429E+005  2.7406465092E+003
  3.3320051975E+005  2.7403055048E+003
  3.3490088830E+005  2.7400827570E+003
  3.3660076819E+005  2.7399094418E+003
  3.3830065486E+005  2.7397614758E+003
  3.4000053611E+005  2.7396127874E+003
  3.4170088874E+005  2.7397789065E+003
  3.4340075683E+005  2.7399569286E+003
  3.4510062673E+005  2.7400823025E+003
  3.4680050995E+005  2.7401685041E+003
  3.4850086540E+005  2.7402281212E+003
  3.5020075399E+005  2.7405781253E+003
  3.5190064759E+005  2.7410082939E+003
  3.5360054873E+005  2.7409336151E+003
  3.5530092349E+005  2.7407717902E+003
  3.5700082805E+005  2.7405933066E+003
  3.5870074365E+005  2.7404182749E+003
  3.6040065929E+005  2.7398101331E+003
  3.6210057173E+005  2.7390682501E+003
  3.6380048195E+005  2.7386833016E+003
  3.6550087491E+005  2.7383657237E+003
  3.6720078823E+005  2.7380887758E+003
  3.6890070636E+005  2.7378415172E+003
  3.7060063321E+005  2.7376741671E+003
  3.7230056905E+005  2.7371232525E+003
  3.7400050228E+005  2.7367660877E+003
  3.7570091002E+005  2.7364925246E+003
  3.7740084786E+005  2.7362513096E+003
  3.7910078682E+005  2.7360267107E+003
  3.8080072495E+005  2.7365007843E+003
  3.8250065902E+005  2.7372960761E+003
  3.8420060002E+005  2.7414880172E+003
  3.8590052906E+005  2.7906256445E+003
  3.8760093078E+005  3.1491664598E+003
  3.8930085378E+005  4.1765820336E+003
  3.9100078464E+005  4.9263384745E+003
  3.9270071924E+005  5.3692035633E+003
  3.9440064916E+005  6.1735737045E+003
  3.9610059150E+005  8.1115324403E+003
  3.9780052771E+005  1.3955116256E+004
  3.9950094296E+005  2.1021431854E+004
  4.0120087647E+005  2.8003215434E+004
  4.0290081867E+005  3.3587464821E+004
  4.0460076286E+005  3.9825125746E+004
  4.0630069744E+005  4.4213875734E+004
  4.0800063682E+005  4.6841679149E+004
  4.0970057095E+005  4.7787149747E+004
  4.1140051442E+005  4.7314602847E+004
  4.1310092718E+005  4.5680090775E+004
  4.1480087985E+005  4.3519969696E+004
  4.1650083839E+005  4.0790967677E+004
  4.1820079480E+005  3.8010751371E+004
  4.1990075565E+005  3.5205931760E+004
  4.2160071145E+005  3.2975436565E+004
  4.2330068280E+005  3.1181873687E+004
  4.2500064065E+005  2.9774824474E+004
  4.2670060890E+005  2.8673436743E+004
  4.2840057525E+005  2.7826536412E+004
  4.3010053895E+005  2.7149313043E+004
  4.3180050145E+005  2.6607080954E+004
  4.3350093386E+005  2.6038119532E+004
  4.3520091073E+005  2.5620645930E+004
  4.3690087920E+005  2.5231476748E+004
  4.3860085989E+005  2.4823721209E+004
  4.4030083675E+005  2.4413668448E+004
  4.4200081895E+005  2.4132957795E+004
  4.4370079722E+005  2.3856249578E+004
  4.4540076647E+005  2.3593340591E+004
  4.4710075212E+005  2.3341837241E+004
  4.4880072528E+005  2.4142365874E+004
  4.5050070743E+005  2.3750152246E+004
  4.5220067534E+005  2.3444402204E+004
  4.5390065331E+005  2.3275036621E+004
  4.5560063001E+005  2.3081118668E+004
  4.5730060177E+005  2.2882386443E+004
  4.5900059172E+005  2.2681197050E+004
  4.6070057541E+005  2.2478883638E+004
  4.6240057212E+005  2.2277448710E+004
  4.6410055198E+005  2.2083791931E+004
  4.6580054395E+005  2.1886375758E+004
  4.6750053371E+005  2.1705227952E+004
  4.6920051913E+005  2.1523973335E+004
  4.7090051192E+005  2.1341426253E+004
  4.7260049700E+005  2.1170095853E+004
  4.7430049506E+005  2.0998502384E+004
  4.7600094974E+005  2.0829714179E+004
  4.7770094558E+005  2.0755605974E+004
  4.7940094215E+005  2.0674197054E+004
  4.8110094459E+005  2.0563433410E+004
  4.8280095159E+005  2.0448730048E+004
  4.8450047608E+005  2.0330769317E+004
  4.8620049119E+005  2.0228369695E+004
  4.8790048526E+005  2.0126662220E+004
  4.8960049203E+005  2.0014553916E+004
  4.9130049416E+005  1.9882143177E+004
  4.9300050289E+005  1.9757766390E+004
  4.9470050859E+005  1.9630606482E+004
