 0048   0.409631E+01   0.362279E+10   0.621039E+09   0.350562E+09   0.193968E+12
 0049   0.465994E+01   0.396905E+10   0.614328E+09   0.348606E+09   0.171314E+12
 0050   0.529622E+01   0.434768E+10   0.595064E+09   0.345780E+09   0.151469E+12
 0051   0.606448E+01   0.477179E+10   0.552043E+09   0.340920E+09   0.133977E+12
 0052   0.683415E+01   0.521115E+10   0.570844E+09   0.337702E+09   0.118794E+12
 0053   0.775671E+01   0.569584E+10   0.525374E+09   0.332791E+09   0.105369E+12
 0054   0.865268E+01   0.618940E+10   0.550871E+09   0.332323E+09   0.936077E+11
 0055   0.983967E+01   0.676491E+10   0.484843E+09   0.324648E+09   0.830954E+11
 0056   0.108893E+02   0.732229E+10   0.531019E+09   0.324441E+09   0.739783E+11
 0057   0.122927E+02   0.796999E+10   0.461527E+09   0.318247E+09   0.657867E+11
 0058   0.136734E+02   0.863046E+10   0.478378E+09   0.315541E+09   0.585958E+11
 0059   0.151813E+02   0.933594E+10   0.467852E+09   0.312745E+09   0.521906E+11
 0060   0.168143E+02   0.100870E+11   0.459935E+09   0.309792E+09   0.464961E+11
 0061   0.186150E+02   0.108899E+11   0.445858E+09   0.307141E+09   0.414145E+11
 0062   0.205496E+02   0.117445E+11   0.441761E+09   0.304863E+09   0.368662E+11
 0063   0.227050E+02   0.126664E+11   0.427706E+09   0.301006E+09   0.327995E+11
 0064   0.250419E+02   0.136389E+11   0.416137E+09   0.298547E+09   0.291626E+11
 0065   0.276222E+02   0.146870E+11   0.406193E+09   0.296159E+09   0.258876E+11
 0066   0.304925E+02   0.158224E+11   0.395593E+09   0.292120E+09   0.229502E+11
 0067   0.332972E+02   0.169742E+11   0.410645E+09   0.291775E+09   0.203349E+11
 0068   0.367903E+02   0.182824E+11   0.374511E+09   0.288476E+09   0.179544E+11
 0069   0.405508E+02   0.196781E+11   0.371149E+09   0.285092E+09   0.158211E+11
 0070   0.443965E+02   0.211361E+11   0.379136E+09   0.283966E+09   0.139131E+11
 0071   0.485686E+02   0.226991E+11   0.374638E+09   0.283656E+09   0.121901E+11
 0072   0.536452E+02   0.244783E+11   0.350461E+09   0.279817E+09   0.106311E+11
 0073   0.586574E+02   0.263027E+11   0.363993E+09   0.279951E+09   0.924219E+10
 0074   0.648125E+02   0.283934E+11   0.339668E+09   0.277868E+09   0.797884E+10
 0075   0.708649E+02   0.305838E+11   0.361912E+09   0.278348E+09   0.685388E+10
 0076   0.784548E+02   0.331100E+11   0.332837E+09   0.275855E+09   0.583817E+10
 0077   0.860658E+02   0.357762E+11   0.350301E+09   0.277126E+09   0.493895E+10
 0078   0.955688E+02   0.388864E+11   0.327289E+09   0.276451E+09   0.412604E+10
 0079   0.105613E+03   0.423113E+11   0.340991E+09   0.276315E+09   0.341106E+10
 0080   0.118123E+03   0.462993E+11   0.318771E+09   0.276060E+09   0.277372E+10
 0081   0.131571E+03   0.507667E+11   0.332193E+09   0.277786E+09   0.221804E+10
 0082   0.147799E+03   0.560614E+11   0.326268E+09   0.279443E+09   0.173476E+10
 0083   0.165715E+03   0.621779E+11   0.341419E+09   0.283455E+09   0.132681E+10
 0084   0.188979E+03   0.697410E+11   0.325086E+09   0.289060E+09   0.982596E+09
 0085   0.216777E+03   0.791519E+11   0.338546E+09   0.299082E+09   0.696572E+09
 0086   0.253553E+03   0.919455E+11   0.347885E+09   0.315985E+09   0.459715E+09
 0087   0.304777E+03   0.111263E+12   0.377116E+09   0.348798E+09   0.268234E+09
 0088   0.387151E+03   0.147195E+12   0.436202E+09   0.445397E+09   0.123559E+09
 0089   0.607742E+03   0.268700E+12   0.550817E+09   0.609198E+09   0.669089E+08
 0090   0.169635E+04   0.881997E+12   0.563379E+09   0.388513E+09   0.554545E+08
 0091   0.299018E+04   0.142710E+13   0.421307E+09   0.328346E+09   0.515523E+08
 0092   0.456727E+04   0.191107E+13   0.306876E+09   0.295835E+09   0.488356E+08
 0093   0.621582E+04   0.233897E+13   0.259559E+09   0.277215E+09   0.467072E+08
 0094   0.794479E+04   0.274361E+13   0.234038E+09   0.262791E+09   0.447005E+08
 0095   0.962391E+04   0.312350E+13   0.226242E+09   0.252176E+09   0.428002E+08
 0096   0.113085E+05   0.349016E+13   0.217662E+09   0.243398E+09   0.409684E+08
 0097   0.130573E+05   0.385061E+13   0.206111E+09   0.234974E+09   0.391532E+08
 0098   0.148124E+05   0.419982E+13   0.198969E+09   0.227728E+09   0.374120E+08
 0099   0.165655E+05   0.453971E+13   0.193872E+09   0.221500E+09   0.357158E+08
 0100   0.183521E+05   0.487535E+13   0.187869E+09   0.215217E+09   0.340540E+08
 0101   0.200911E+05   0.519475E+13   0.183672E+09   0.209905E+09   0.325520E+08
 0102   0.217940E+05   0.549903E+13   0.178681E+09   0.205353E+09   0.311812E+08
 0103   0.234756E+05   0.579127E+13   0.173782E+09   0.201258E+09   0.299173E+08
 0104   0.251334E+05   0.607282E+13   0.169834E+09   0.197533E+09   0.287625E+08
 0105   0.267607E+05   0.634439E+13   0.166892E+09   0.194218E+09   0.277090E+08
 0106   0.283701E+05   0.660788E+13   0.163719E+09   0.191018E+09   0.267376E+08
 0107   0.299556E+05   0.686296E+13   0.160873E+09   0.188115E+09   0.258493E+08
 0108   0.315221E+05   0.711066E+13   0.158129E+09   0.185427E+09   0.250326E+08
 0109   0.330703E+05   0.735152E+13   0.155579E+09   0.182929E+09   0.242818E+08
 0110   0.346088E+05   0.758633E+13   0.152612E+09   0.180543E+09   0.235874E+08
 0111   0.361398E+05   0.781534E+13   0.149589E+09   0.178273E+09   0.229441E+08
 0112   0.376593E+05   0.803870E+13   0.146998E+09   0.176157E+09   0.223484E+08
 0113   0.391667E+05   0.825681E+13   0.144691E+09   0.174169E+09   0.217951E+08
 0114   0.406650E+05   0.847010E+13   0.142351E+09   0.172292E+09   0.212799E+08
 0115   0.421595E+05   0.867912E+13   0.139861E+09   0.170425E+09   0.208013E+08
 0116   0.436379E+05   0.888327E+13   0.138090E+09   0.168847E+09   0.203581E+08
 0117   0.451164E+05   0.908439E+13   0.136035E+09   0.167120E+09   0.199439E+08
 0118   0.465740E+05   0.928095E+13   0.134844E+09   0.165578E+09   0.195594E+08
 0119   0.480232E+05   0.947389E+13   0.133137E+09   0.164115E+09   0.192001E+08
 0120   0.494655E+05   0.966351E+13   0.131476E+09   0.162690E+09   0.188632E+08
 0121   0.508992E+05   0.984981E+13   0.129941E+09   0.161329E+09   0.185462E+08
 0122   0.523259E+05   0.100330E+14   0.128418E+09   0.160008E+09   0.182468E+08
 0123   0.537430E+05   0.102132E+14   0.127116E+09   0.158757E+09   0.179637E+08
 0124   0.551511E+05   0.103904E+14   0.125908E+09   0.157547E+09   0.176954E+08
 0125   0.565487E+05   0.105649E+14   0.124838E+09   0.156386E+09   0.174406E+08
 0126   0.579377E+05   0.107367E+14   0.123685E+09   0.155264E+09   0.171982E+08
 0127   0.593186E+05   0.109059E+14   0.122503E+09   0.154247E+09   0.169673E+08
 0128   0.606990E+05   0.110731E+14   0.121118E+09   0.153158E+09   0.167467E+08
 0129   0.620693E+05   0.112377E+14   0.120123E+09   0.152132E+09   0.165350E+08
 0130   0.634301E+05   0.113999E+14   0.119189E+09   0.151175E+09   0.163316E+08
 0131   0.647834E+05   0.115599E+14   0.118276E+09   0.150239E+09   0.161358E+08
 0132   0.661290E+05   0.117179E+14   0.117356E+09   0.149339E+09   0.159468E+08
 0133   0.674703E+05   0.118738E+14   0.116278E+09   0.148455E+09   0.157642E+08
 0134   0.688067E+05   0.120279E+14   0.115263E+09   0.147568E+09   0.155873E+08
 0135   0.701331E+05   0.121798E+14   0.114526E+09   0.146770E+09   0.154154E+08
 0136   0.714538E+05   0.123300E+14   0.113739E+09   0.145953E+09   0.152485E+08
 0137   0.727650E+05   0.124783E+14   0.113091E+09   0.145216E+09   0.150861E+08
 0138   0.740723E+05   0.126250E+14   0.112260E+09   0.144470E+09   0.149279E+08
 0139   0.753754E+05   0.127702E+14   0.111427E+09   0.143686E+09   0.147734E+08
 0140   0.766685E+05   0.129135E+14   0.110802E+09   0.142997E+09   0.146226E+08
 0141   0.779560E+05   0.130553E+14   0.110147E+09   0.142298E+09   0.144752E+08
 0142   0.792349E+05   0.131955E+14   0.109609E+09   0.141625E+09   0.143313E+08
 0143   0.805080E+05   0.133341E+14   0.108896E+09   0.140971E+09   0.141908E+08
 0144   0.817779E+05   0.134713E+14   0.108050E+09   0.140327E+09   0.140538E+08
 0145   0.830440E+05   0.136071E+14   0.107258E+09   0.139704E+09   0.139201E+08
 0146   0.843044E+05   0.137416E+14   0.106672E+09   0.139101E+09   0.137896E+08
 0147   0.855557E+05   0.138747E+14   0.106353E+09   0.138501E+09   0.136622E+08
 0148   0.867966E+05   0.140063E+14   0.106083E+09   0.137938E+09   0.135379E+08
 0149   0.880308E+05   0.141366E+14   0.105597E+09   0.137384E+09   0.134166E+08
 0150   0.892612E+05   0.142657E+14   0.104889E+09   0.136870E+09   0.132983E+08
 0151   0.904921E+05   0.143937E+14   0.104024E+09   0.136319E+09   0.131825E+08
 0152   0.917188E+05   0.145205E+14   0.103363E+09   0.135794E+09   0.130694E+08
 0153   0.929396E+05   0.146461E+14   0.102856E+09   0.135311E+09   0.129587E+08
 0154   0.941566E+05   0.147707E+14   0.102375E+09   0.134774E+09   0.128501E+08
 0155   0.953632E+05   0.148939E+14   0.102118E+09   0.134302E+09   0.127439E+08
 0156   0.965645E+05   0.150160E+14   0.101670E+09   0.133850E+09   0.126397E+08
 0157   0.977615E+05   0.151372E+14   0.101215E+09   0.133379E+09   0.125374E+08
 0158   0.989519E+05   0.152572E+14   0.100832E+09   0.132942E+09   0.124370E+08
 0159   0.100138E+06   0.153763E+14   0.100375E+09   0.132503E+09   0.123383E+08
 0160   0.101318E+06   0.154943E+14   0.999632E+08   0.132090E+09   0.122413E+08
 0161   0.102496E+06   0.156113E+14   0.994182E+08   0.131671E+09   0.121459E+08
 0162   0.103671E+06   0.157274E+14   0.988384E+08   0.131256E+09   0.120519E+08
 0163   0.104842E+06   0.158426E+14   0.982950E+08   0.130857E+09   0.119594E+08
 0164   0.106010E+06   0.159568E+14   0.978367E+08   0.130473E+09   0.118680E+08
 0165   0.107173E+06   0.160702E+14   0.974681E+08   0.130055E+09   0.117778E+08
 0166   0.108328E+06   0.161825E+14   0.972531E+08   0.129678E+09   0.116890E+08
 0167   0.109477E+06   0.162939E+14   0.969477E+08   0.129309E+09   0.116013E+08
 0168   0.110620E+06   0.164044E+14   0.966627E+08   0.128978E+09   0.115149E+08
 0169   0.111760E+06   0.165142E+14   0.962459E+08   0.128603E+09   0.114295E+08
 0170   0.112894E+06   0.166230E+14   0.959813E+08   0.128301E+09   0.113454E+08
 0171   0.114026E+06   0.167312E+14   0.955613E+08   0.127951E+09   0.112621E+08
 0172   0.115151E+06   0.168384E+14   0.953189E+08   0.127638E+09   0.111800E+08
 0173   0.116274E+06   0.169450E+14   0.948864E+08   0.127288E+09   0.110988E+08
 0174   0.117392E+06   0.170506E+14   0.944935E+08   0.126947E+09   0.110186E+08
 0175   0.118505E+06   0.171554E+14   0.941176E+08   0.126659E+09   0.109395E+08
 0176   0.119616E+06   0.172595E+14   0.937153E+08   0.126373E+09   0.108612E+08
 0177   0.120723E+06   0.173629E+14   0.934123E+08   0.126069E+09   0.107838E+08
 0178   0.121824E+06   0.174656E+14   0.932287E+08   0.125783E+09   0.107073E+08
 0179   0.122921E+06   0.175675E+14   0.929590E+08   0.125476E+09   0.106316E+08
 0180   0.124011E+06   0.176686E+14   0.927555E+08   0.125209E+09   0.105569E+08
 0181   0.125098E+06   0.177691E+14   0.924406E+08   0.124950E+09   0.104829E+08
 0182   0.126181E+06   0.178689E+14   0.921850E+08   0.124681E+09   0.104097E+08
 0183   0.127260E+06   0.179681E+14   0.919251E+08   0.124404E+09   0.103372E+08
 0184   0.128332E+06   0.180665E+14   0.917420E+08   0.124164E+09   0.102655E+08
 0185   0.129402E+06   0.181643E+14   0.914478E+08   0.123902E+09   0.101943E+08
 0186   0.130467E+06   0.182614E+14   0.912313E+08   0.123644E+09   0.101240E+08
 0187   0.131526E+06   0.183578E+14   0.909682E+08   0.123425E+09   0.100544E+08
 0188   0.132584E+06   0.184537E+14   0.906346E+08   0.123179E+09   0.998537E+07
 0189   0.133637E+06   0.185489E+14   0.904115E+08   0.122952E+09   0.991698E+07
 0190   0.134687E+06   0.186435E+14   0.901707E+08   0.122736E+09   0.984909E+07
 0191   0.135732E+06   0.187376E+14   0.899395E+08   0.122493E+09   0.978162E+07
 0192   0.136772E+06   0.188310E+14   0.897980E+08   0.122285E+09   0.971479E+07
 0193   0.137809E+06   0.189238E+14   0.895584E+08   0.122064E+09   0.964841E+07
 0194   0.138840E+06   0.190160E+14   0.893672E+08   0.121868E+09   0.958260E+07
 0195   0.139869E+06   0.191077E+14   0.891485E+08   0.121673E+09   0.951718E+07
 0196   0.140894E+06   0.191988E+14   0.889444E+08   0.121448E+09   0.945210E+07
 0197   0.141912E+06   0.192893E+14   0.888281E+08   0.121268E+09   0.938761E+07
 0198   0.142928E+06   0.193793E+14   0.886330E+08   0.121076E+09   0.932338E+07
 0199   0.143939E+06   0.194688E+14   0.884440E+08   0.120867E+09   0.925958E+07
 0200   0.144945E+06   0.195576E+14   0.883082E+08   0.120703E+09   0.919624E+07
 0201   0.145950E+06   0.196460E+14   0.880209E+08   0.120487E+09   0.913302E+07
 0202   0.146948E+06   0.197338E+14   0.879192E+08   0.120330E+09   0.907036E+07
 0203   0.147943E+06   0.198211E+14   0.876597E+08   0.120150E+09   0.900782E+07
 0204   0.148935E+06   0.199078E+14   0.875060E+08   0.119972E+09   0.894558E+07
 0205   0.149922E+06   0.199941E+14   0.873444E+08   0.119798E+09   0.888372E+07
 0206   0.150905E+06   0.200797E+14   0.871987E+08   0.119662E+09   0.882227E+07
 0207   0.151886E+06   0.201650E+14   0.869743E+08   0.119506E+09   0.876082E+07
 0208   0.152863E+06   0.202499E+14   0.867808E+08   0.119327E+09   0.869956E+07
 0209   0.153836E+06   0.203342E+14   0.866870E+08   0.119194E+09   0.863868E+07
 0210   0.154806E+06   0.204181E+14   0.864376E+08   0.119016E+09   0.857795E+07
 0211   0.155770E+06   0.205014E+14   0.863986E+08   0.118896E+09   0.851774E+07
 0212   0.156733E+06   0.205843E+14   0.861422E+08   0.118719E+09   0.845738E+07
 0213   0.157690E+06   0.206667E+14   0.860776E+08   0.118590E+09   0.839737E+07
 0214   0.158645E+06   0.207487E+14   0.858787E+08   0.118433E+09   0.833740E+07
 0215   0.159594E+06   0.208301E+14   0.857616E+08   0.118301E+09   0.827771E+07
 0216   0.160541E+06   0.209111E+14   0.856141E+08   0.118162E+09   0.821817E+07
 0217   0.161483E+06   0.209917E+14   0.855365E+08   0.118049E+09   0.815886E+07
 0218   0.162422E+06   0.210719E+14   0.853691E+08   0.117914E+09   0.809948E+07
 0219   0.163357E+06   0.211516E+14   0.852500E+08   0.117772E+09   0.804033E+07
 0220   0.164287E+06   0.212309E+14   0.851809E+08   0.117673E+09   0.798143E+07
 0221   0.165215E+06   0.213097E+14   0.850315E+08   0.117553E+09   0.792252E+07
 0222   0.166139E+06   0.213882E+14   0.849307E+08   0.117447E+09   0.786376E+07
 0223   0.167061E+06   0.214663E+14   0.847983E+08   0.117321E+09   0.780499E+07
 0224   0.167978E+06   0.215440E+14   0.847093E+08   0.117198E+09   0.774636E+07
 0225   0.168891E+06   0.216213E+14   0.845540E+08   0.117068E+09   0.768773E+07
 0226   0.169799E+06   0.216980E+14   0.844971E+08   0.116974E+09   0.762943E+07
 0227   0.170705E+06   0.217744E+14   0.843629E+08   0.116893E+09   0.757123E+07
 0228   0.171609E+06   0.218505E+14   0.842272E+08   0.116767E+09   0.751288E+07
 0229   0.172507E+06   0.219261E+14   0.841825E+08   0.116662E+09   0.745475E+07
 0230   0.173402E+06   0.220014E+14   0.840511E+08   0.116572E+09   0.739670E+07
 0231   0.174294E+06   0.220762E+14   0.839589E+08   0.116498E+09   0.733874E+07
 0232   0.175184E+06   0.221508E+14   0.838264E+08   0.116380E+09   0.728073E+07
 0233   0.176068E+06   0.222250E+14   0.837959E+08   0.116301E+09   0.722295E+07
 0234   0.176950E+06   0.222988E+14   0.836596E+08   0.116208E+09   0.716516E+07
 0235   0.177829E+06   0.223722E+14   0.835880E+08   0.116123E+09   0.710748E+07
 0236   0.178704E+06   0.224453E+14   0.834947E+08   0.116051E+09   0.704983E+07
 0237   0.179576E+06   0.225180E+14   0.834049E+08   0.115962E+09   0.699226E+07
 0238   0.180445E+06   0.225904E+14   0.833076E+08   0.115879E+09   0.693471E+07
 0239   0.181311E+06   0.226624E+14   0.832182E+08   0.115786E+09   0.687722E+07
 0240   0.182173E+06   0.227341E+14   0.831316E+08   0.115713E+09   0.681995E+07
 0241   0.183031E+06   0.228054E+14   0.830574E+08   0.115652E+09   0.676273E+07
 0242   0.183887E+06   0.228764E+14   0.829557E+08   0.115572E+09   0.670553E+07
 0243   0.184739E+06   0.229470E+14   0.829621E+08   0.115536E+09   0.664869E+07
 0244   0.185589E+06   0.230175E+14   0.828132E+08   0.115472E+09   0.659165E+07
 0245   0.186436E+06   0.230876E+14   0.827733E+08   0.115394E+09   0.653460E+07
 0246   0.187280E+06   0.231573E+14   0.826883E+08   0.115321E+09   0.647765E+07
 0247   0.188120E+06   0.232267E+14   0.826368E+08   0.115271E+09   0.642091E+07
 0248   0.188957E+06   0.232959E+14   0.825439E+08   0.115213E+09   0.636436E+07
 0249   0.189790E+06   0.233647E+14   0.825596E+08   0.115208E+09   0.630799E+07
 0250   0.190624E+06   0.234333E+14   0.824195E+08   0.115140E+09   0.625140E+07
 0251   0.191453E+06   0.235017E+14   0.823734E+08   0.115043E+09   0.619493E+07
 0252   0.192278E+06   0.235696E+14   0.823848E+08   0.115021E+09   0.613894E+07
 0253   0.193100E+06   0.236373E+14   0.822705E+08   0.115002E+09   0.608278E+07
 0254   0.193922E+06   0.237048E+14   0.821685E+08   0.114890E+09   0.602663E+07
 0255   0.194736E+06   0.237718E+14   0.822768E+08   0.114926E+09   0.597120E+07
 0256   0.195553E+06   0.238388E+14   0.820713E+08   0.114857E+09   0.591544E+07
 0257   0.196364E+06   0.239054E+14   0.821145E+08   0.114822E+09   0.585995E+07
 0258   0.197173E+06   0.239718E+14   0.820457E+08   0.114779E+09   0.580472E+07
 0259   0.197978E+06   0.240379E+14   0.820535E+08   0.114771E+09   0.574956E+07
 0260   0.198782E+06   0.241038E+14   0.819436E+08   0.114720E+09   0.569422E+07
 0261   0.199583E+06   0.241694E+14   0.819137E+08   0.114673E+09   0.563930E+07
 0262   0.200379E+06   0.242346E+14   0.819669E+08   0.114699E+09   0.558483E+07
 0263   0.201176E+06   0.242998E+14   0.818031E+08   0.114651E+09   0.553010E+07
 0264   0.201970E+06   0.243647E+14   0.818242E+08   0.114601E+09   0.547575E+07
 0265   0.202758E+06   0.244293E+14   0.818687E+08   0.114616E+09   0.542196E+07
 0266   0.203546E+06   0.244937E+14   0.817593E+08   0.114612E+09   0.536806E+07
 0267   0.204333E+06   0.245580E+14   0.817036E+08   0.114569E+09   0.531420E+07
 0268   0.205115E+06   0.246219E+14   0.817497E+08   0.114551E+09   0.526075E+07
 0269   0.205896E+06   0.246857E+14   0.816642E+08   0.114534E+09   0.520754E+07
 0270   0.206673E+06   0.247492E+14   0.816901E+08   0.114557E+09   0.515480E+07
 0271   0.207449E+06   0.248125E+14   0.816107E+08   0.114551E+09   0.510221E+07
 0272   0.208223E+06   0.248757E+14   0.816461E+08   0.114545E+09   0.504995E+07
 0273   0.208995E+06   0.249387E+14   0.815969E+08   0.114516E+09   0.499782E+07
 0274   0.209763E+06   0.250014E+14   0.815894E+08   0.114516E+09   0.494617E+07
 0275   0.210530E+06   0.250639E+14   0.815108E+08   0.114506E+09   0.489473E+07
 0276   0.211295E+06   0.251262E+14   0.815183E+08   0.114500E+09   0.484379E+07
 0277   0.212057E+06   0.251883E+14   0.814945E+08   0.114505E+09   0.479318E+07
 0278   0.212816E+06   0.252502E+14   0.814971E+08   0.114526E+09   0.474308E+07
 0279   0.213574E+06   0.253119E+14   0.815052E+08   0.114553E+09   0.469329E+07
 0280   0.214331E+06   0.253736E+14   0.814302E+08   0.114526E+09   0.464365E+07
 0281   0.215084E+06   0.254350E+14   0.814706E+08   0.114534E+09   0.459465E+07
 0282   0.215835E+06   0.254961E+14   0.814327E+08   0.114551E+09   0.454606E+07
 0283   0.216585E+06   0.255572E+14   0.814269E+08   0.114571E+09   0.449787E+07
 0284   0.217332E+06   0.256180E+14   0.814294E+08   0.114580E+09   0.445015E+07
 0285   0.218077E+06   0.256787E+14   0.814360E+08   0.114619E+09   0.440293E+07
 0286   0.218822E+06   0.257393E+14   0.814139E+08   0.114630E+09   0.435611E+07
 0287   0.219564E+06   0.257997E+14   0.814318E+08   0.114649E+09   0.430969E+07
 0288   0.220304E+06   0.258600E+14   0.813910E+08   0.114633E+09   0.426359E+07
 0289   0.221041E+06   0.259200E+14   0.814380E+08   0.114667E+09   0.421813E+07
 0290   0.221776E+06   0.259798E+14   0.813784E+08   0.114687E+09   0.417298E+07
 0291   0.222510E+06   0.260395E+14   0.813772E+08   0.114712E+09   0.412828E+07
 0292   0.223241E+06   0.260991E+14   0.814208E+08   0.114744E+09   0.408411E+07
 0293   0.223971E+06   0.261585E+14   0.814053E+08   0.114779E+09   0.404033E+07
 0294   0.224700E+06   0.262178E+14   0.813699E+08   0.114767E+09   0.399702E+07
 0295   0.225425E+06   0.262769E+14   0.815025E+08   0.114845E+09   0.395440E+07
 0296   0.226151E+06   0.263359E+14   0.813290E+08   0.114802E+09   0.391188E+07
 0297   0.226871E+06   0.263946E+14   0.815043E+08   0.114877E+09   0.387026E+07
 0298   0.227592E+06   0.264533E+14   0.813799E+08   0.114894E+09   0.382889E+07
 0299   0.228310E+06   0.265118E+14   0.814446E+08   0.114929E+09   0.378806E+07
 0300   0.229026E+06   0.265701E+14   0.814300E+08   0.114941E+09   0.374766E+07
 0301   0.229740E+06   0.266283E+14   0.814672E+08   0.114984E+09   0.370789E+07
 0302   0.230452E+06   0.266863E+14   0.814628E+08   0.115044E+09   0.366858E+07
 0303   0.231164E+06   0.267443E+14   0.814391E+08   0.115055E+09   0.362964E+07
 0304   0.231873E+06   0.268020E+14   0.815239E+08   0.115089E+09   0.359135E+07
 0305   0.232580E+06   0.268597E+14   0.814927E+08   0.115121E+09   0.355354E+07
 0306   0.233285E+06   0.269171E+14   0.815361E+08   0.115171E+09   0.351626E+07
 0307   0.233989E+06   0.269745E+14   0.815060E+08   0.115191E+09   0.347942E+07
 0308   0.234689E+06   0.270317E+14   0.815607E+08   0.115235E+09   0.344321E+07
 0309   0.235389E+06   0.270887E+14   0.815468E+08   0.115279E+09   0.340749E+07
 0310   0.236087E+06   0.271456E+14   0.815456E+08   0.115310E+09   0.337225E+07
 0311   0.236783E+06   0.272024E+14   0.815528E+08   0.115338E+09   0.333753E+07
 0312   0.237477E+06   0.272590E+14   0.816230E+08   0.115389E+09   0.330344E+07
 0313   0.238169E+06   0.273155E+14   0.815815E+08   0.115427E+09   0.326982E+07
 0314   0.238859E+06   0.273718E+14   0.816396E+08   0.115491E+09   0.323680E+07
 0315   0.239549E+06   0.274281E+14   0.816057E+08   0.115518E+09   0.320419E+07
 0316   0.240235E+06   0.274842E+14   0.816809E+08   0.115560E+09   0.317220E+07
 0317   0.240920E+06   0.275401E+14   0.816573E+08   0.115597E+09   0.314072E+07
 0318   0.241603E+06   0.275959E+14   0.817063E+08   0.115663E+09   0.310982E+07
 0319   0.242286E+06   0.276517E+14   0.816670E+08   0.115680E+09   0.307934E+07
 0320   0.242964E+06   0.277072E+14   0.817868E+08   0.115748E+09   0.304953E+07
 0321   0.243643E+06   0.277626E+14   0.816969E+08   0.115764E+09   0.302006E+07
 0322   0.244319E+06   0.278178E+14   0.817351E+08   0.115799E+09   0.299117E+07
 0323   0.244992E+06   0.278729E+14   0.817696E+08   0.115874E+09   0.296286E+07
 0324   0.245665E+06   0.279279E+14   0.817442E+08   0.115895E+09   0.293493E+07
 0325   0.246335E+06   0.279827E+14   0.818339E+08   0.115953E+09   0.290760E+07
 0326   0.247003E+06   0.280374E+14   0.817943E+08   0.116004E+09   0.288071E+07
 0327   0.247670E+06   0.280919E+14   0.818337E+08   0.116048E+09   0.285429E+07
 0328   0.248335E+06   0.281464E+14   0.818508E+08   0.116095E+09   0.282836E+07
 0329   0.248998E+06   0.282006E+14   0.818341E+08   0.116136E+09   0.280285E+07
