  0.0000000000E+000  0.0000000000E+000
  1.7002445134E+003  3.9394699311E+036
  3.4002870607E+003  3.9620619696E+036
  5.1003367825E+003  3.9746312355E+036
  6.8001990255E+003  4.0005723834E+036
  8.5002352312E+003  4.0798423817E+036
  1.0200191473E+004  4.4007175895E+036
  1.1900282727E+004  5.7581791573E+036
  1.3600238471E+004  1.0210389600E+037
  1.5300332910E+004  2.0500580547E+037
  1.7000257020E+004  4.1946531094E+037
  1.8700350544E+004  1.0143484992E+038
  2.0400278082E+004  1.8824351262E+038
  2.2100307688E+004  1.9670477145E+038
  2.3800275507E+004  1.8966836222E+038
  2.5500236984E+004  1.8420379435E+038
  2.7200237066E+004  1.7830763709E+038
  2.8900288635E+004  1.7288947197E+038
  3.0600281170E+004  1.6798668102E+038
  3.2300235204E+004  1.6301600902E+038
  3.4000277399E+004  1.5835494596E+038
  3.5700321358E+004  1.5414984548E+038
  3.7400324392E+004  1.5034299452E+038
  3.9100352141E+004  1.4687515170E+038
  4.0800282528E+004  1.4352474274E+038
  4.2500216865E+004  1.4027721113E+038
  4.4200256369E+004  1.3727162272E+038
  4.5900255236E+004  1.3451056696E+038
  4.7600267120E+004  1.3196376929E+038
  4.9300320385E+004  1.2959368575E+038
  5.1000187000E+004  1.2726083413E+038
  5.2700314314E+004  1.2500394229E+038
  5.4400182602E+004  1.2288033237E+038
  5.6100200716E+004  1.2085666057E+038
  5.7800191371E+004  1.1474820163E+038
  5.9500348406E+004  1.1197634050E+038
  6.1200249532E+004  1.0965297669E+038
  6.2900260125E+004  1.0754385465E+038
  6.4600348369E+004  1.0565111152E+038
  6.6300178569E+004  1.0393726941E+038
  6.8000229845E+004  1.0236584020E+038
  6.9700344355E+004  1.0091030796E+038
  7.1400207795E+004  9.9542015697E+037
  7.3100350072E+004  9.8244034144E+037
  7.4800215667E+004  9.7024357620E+037
  7.6500349396E+004  9.5852089891E+037
  7.8200279470E+004  9.4680029170E+037
  7.9900194896E+004  9.3535686870E+037
  8.1600231206E+004  9.2432501767E+037
  8.3300256316E+004  9.1370500381E+037
  8.5000294074E+004  9.0350853783E+037
  8.6700336681E+004  8.9373797696E+037
  8.8400207585E+004  8.8437740104E+037
  9.0100262119E+004  8.7539467516E+037
  9.1800218073E+004  8.6676293513E+037
  9.3500271577E+004  8.5843487627E+037
  9.5200342149E+004  8.5015849956E+037
  9.6900279613E+004  8.4190405762E+037
  9.8600209295E+004  8.3381311838E+037
  1.0030027424E+005  8.2595458699E+037
  1.0200018343E+005  8.1835698587E+037
  1.0370027849E+005  8.1102337197E+037
  1.0540025533E+005  8.0394531304E+037
  1.0710017850E+005  7.9710818085E+037
  1.0880020765E+005  7.9041433086E+037
  1.1050030872E+005  7.8375811360E+037
  1.1220026067E+005  7.7730320450E+037
  1.1390033629E+005  7.7094632445E+037
  1.1560035182E+005  7.6464277145E+037
  1.1730024902E+005  7.5844878360E+037
  1.1900026027E+005  7.5240235625E+037
  1.2070033593E+005  7.4651973485E+037
  1.2240028387E+005  7.4080476011E+037
