  0.0000000000E+000  0.0000000000E+000
  1.7002445134E+003  9.9816245282E+013
  3.4002870607E+003  9.9782086391E+013
  5.1003367825E+003  9.9753323327E+013
  6.8001990255E+003  9.9737185250E+013
  8.5002352312E+003  9.9761117534E+013
  1.0200191473E+004  9.9929211911E+013
  1.1900282727E+004  1.0037208274E+014
  1.3600238471E+004  1.0087768911E+014
  1.5300332910E+004  1.0137742524E+014
  1.7000257020E+004  1.0204186337E+014
  1.8700350544E+004  1.0374099957E+014
  2.0400278082E+004  1.0998756735E+014
  2.2100307688E+004  1.1792356397E+014
  2.3800275507E+004  1.2617714356E+014
  2.5500236984E+004  1.2724790179E+014
  2.7200237066E+004  1.2756357673E+014
  2.8900288635E+004  1.2743953282E+014
  3.0600281170E+004  1.2699048405E+014
  3.2300235204E+004  1.2688479720E+014
  3.4000277399E+004  1.2692513782E+014
  3.5700321358E+004  1.2691987410E+014
  3.7400324392E+004  1.2688930474E+014
  3.9100352141E+004  1.2684065973E+014
  4.0800282528E+004  1.2677478336E+014
  4.2500216865E+004  1.2669093346E+014
  4.4200256369E+004  1.2658498064E+014
  4.5900255236E+004  1.2645737957E+014
  4.7600267120E+004  1.2628630455E+014
  4.9300320385E+004  1.2605681100E+014
  5.1000187000E+004  1.2577748316E+014
  5.2700314314E+004  1.2545971905E+014
  5.4400182602E+004  1.2508773227E+014
  5.6100200716E+004  1.2464507273E+014
  5.7800191371E+004  1.2374181391E+014
  5.9500348406E+004  1.2258553165E+014
  6.1200249532E+004  1.2183096515E+014
  6.2900260125E+004  1.2141942487E+014
  6.4600348369E+004  1.2122703366E+014
  6.6300178569E+004  1.2119421779E+014
  6.8000229845E+004  1.2125756010E+014
  6.9700344355E+004  1.2137299087E+014
  7.1400207795E+004  1.2134256501E+014
  7.3100350072E+004  1.2129220723E+014
  7.4800215667E+004  1.2142963363E+014
  7.6500349396E+004  1.2182845762E+014
  7.8200279470E+004  1.2242003428E+014
  7.9900194896E+004  1.2307082518E+014
  8.1600231206E+004  1.2365628580E+014
  8.3300256316E+004  1.2414586586E+014
  8.5000294074E+004  1.2455923953E+014
  8.6700336681E+004  1.2491901570E+014
  8.8400207585E+004  1.2524028573E+014
  9.0100262119E+004  1.2553223174E+014
  9.1800218073E+004  1.2580039201E+014
  9.3500271577E+004  1.2604854703E+014
  9.5200342149E+004  1.2628199080E+014
  9.6900279613E+004  1.2650611426E+014
  9.8600209295E+004  1.2672078444E+014
  1.0030027424E+005  1.2692451080E+014
  1.0200018343E+005  1.2711657342E+014
  1.0370027849E+005  1.2729710011E+014
  1.0540025533E+005  1.2746667154E+014
  1.0710017850E+005  1.2762613966E+014
  1.0880020765E+005  1.2846772921E+014
  1.1050030872E+005  1.3019527179E+014
  1.1220026067E+005  1.3184413365E+014
  1.1390033629E+005  1.3341227976E+014
  1.1560035182E+005  1.3491978024E+014
  1.1730024902E+005  1.3636784830E+014
  1.1900026027E+005  1.3775079784E+014
  1.2070033593E+005  1.3906587595E+014
  1.2240028387E+005  1.4031398343E+014
  1.2410029175E+005  1.4149838455E+014
  1.2580026840E+005  1.4262290877E+014
  1.2750032056E+005  1.4369139147E+014
  1.2920034053E+005  1.4470754006E+014
  1.3090019762E+005  1.4567493961E+014
  1.3260021428E+005  1.4659758991E+014
  1.3430030983E+005  1.4748404423E+014
  1.3600028387E+005  1.4834523691E+014
  1.3770027933E+005  1.4918362237E+014
  1.3940034980E+005  1.4999680109E+014
  1.4110028815E+005  1.5078222126E+014
  1.4280033100E+005  1.5153865014E+014
  1.4450033191E+005  1.5226567756E+014
  1.4620018886E+005  1.5296372996E+014
  1.4790034801E+005  1.5363462773E+014
  1.4960029585E+005  1.5428573810E+014
  1.5130019272E+005  1.5491632582E+014
  1.5300023243E+005  1.5552593132E+014
  1.5470034181E+005  1.5611569727E+014
  1.5640024637E+005  1.5668980931E+014
  1.5810026726E+005  1.5725273373E+014
  1.5980020874E+005  1.5780529512E+014
  1.6150025173E+005  1.5834648286E+014
  1.6320026306E+005  1.5887489231E+014
  1.6490028188E+005  1.5938955238E+014
  1.6660018849E+005  1.5988992779E+014
  1.6830024682E+005  1.6037599239E+014
  1.7000028003E+005  1.6084787711E+014
  1.7170022692E+005  1.6130593480E+014
  1.7340023905E+005  1.6175068326E+014
  1.7510027774E+005  1.6218264370E+014
  1.7680026866E+005  1.6260235435E+014
  1.7850019261E+005  1.6301071416E+014
  1.8020023029E+005  1.6341009181E+014
  1.8190021527E+005  1.6380294401E+014
  1.8360019911E+005  1.6419501798E+014
  1.8530024716E+005  1.6458750061E+014
  1.8700023055E+005  1.6497565893E+014
  1.8870034910E+005  1.6535641242E+014
  1.9040023229E+005  1.6572830157E+014
  1.9210034833E+005  1.6609094847E+014
  1.9380029809E+005  1.6644419735E+014
  1.9550024003E+005  1.6678822448E+014
  1.9720031587E+005  1.6712331305E+014
  1.9890032440E+005  1.6744973455E+014
  2.0060027790E+005  1.6776782074E+014
  2.0230021367E+005  1.6807791010E+014
  2.0400020731E+005  1.6838071986E+014
  2.0570031047E+005  1.6867764999E+014
  2.0740035264E+005  1.6896981089E+014
  2.0910030582E+005  1.6925756958E+014
  2.1080032649E+005  1.6954080984E+014
  2.1250022738E+005  1.6981918992E+014
  2.1420030554E+005  1.7009247083E+014
  2.1590032803E+005  1.7036041538E+014
  2.1760028789E+005  1.7062291769E+014
  2.1930020345E+005  1.7087995453E+014
  2.2100028504E+005  1.7113159034E+014
  2.2270023213E+005  1.7137785656E+014
  2.2440025879E+005  1.7161888980E+014
  2.2610020737E+005  1.7185478978E+014
  2.2780025984E+005  1.7208570998E+014
  2.2950021779E+005  1.7231176754E+014
  2.3120021316E+005  1.7253329902E+014
  2.3290021657E+005  1.7275097887E+014
  2.3460019297E+005  1.7296548914E+014
  2.3630028380E+005  1.7317721818E+014
  2.3800033132E+005  1.7338622035E+014
  2.3970019395E+005  1.7359238898E+014
  2.4140025712E+005  1.7379562269E+014
  2.4310020705E+005  1.7399574191E+014
  2.4480024938E+005  1.7419267030E+014
  2.4650020681E+005  1.7438631723E+014
  2.4820025518E+005  1.7457665099E+014
  2.4990018883E+005  1.7476363887E+014
  2.5160029998E+005  1.7494732081E+014
  2.5330019733E+005  1.7512767691E+014
  2.5500023957E+005  1.7530477969E+014
  2.5670024855E+005  1.7547864728E+014
  2.5840023580E+005  1.7564931592E+014
  2.6010023162E+005  1.7581683930E+014
  2.6180027417E+005  1.7598139677E+014
  2.6350023402E+005  1.7614332114E+014
  2.6520030038E+005  1.7630296927E+014
  2.6690026703E+005  1.7646052307E+014
  2.6860027205E+005  1.7661605878E+014
  2.7030029822E+005  1.7676955177E+014
  2.7200032319E+005  1.7692093922E+014
  2.7370031409E+005  1.7707015075E+014
  2.7540026216E+005  1.7721713120E+014
  2.7710018235E+005  1.7736233701E+014
  2.7880028391E+005  1.7750688085E+014
  2.8050025766E+005  1.7765055928E+014
  2.8220031519E+005  1.7779272173E+014
  2.8390028245E+005  1.7793285053E+014
  2.8560032523E+005  1.7807067878E+014
  2.8730025164E+005  1.7820606277E+014
  2.8900020662E+005  1.7833897453E+014
  2.9070032988E+005  1.7846943301E+014
  2.9240025319E+005  1.7859744458E+014
  2.9410031995E+005  1.7872310426E+014
  2.9580035247E+005  1.7884655152E+014
  2.9750021121E+005  1.7896799538E+014
  2.9920029224E+005  1.7908766439E+014
  3.0090026267E+005  1.7920566674E+014
  3.0260031735E+005  1.7932207856E+014
  3.0430026717E+005  1.7943690071E+014
  3.0600027055E+005  1.7955013060E+014
  3.0770032098E+005  1.7966174250E+014
  3.0940020889E+005  1.7977169575E+014
  3.1110023738E+005  1.7987998694E+014
  3.1280022568E+005  1.7998658749E+014
  3.1450020160E+005  1.8009148804E+014
  3.1620035262E+005  1.8019469324E+014
  3.1790035418E+005  1.8029618109E+014
  3.1960023641E+005  1.8039595619E+014
  3.2130018390E+005  1.8049403511E+014
  3.2300021489E+005  1.8059042548E+014
  3.2470032382E+005  1.8068513447E+014
  3.2640028575E+005  1.8077816280E+014
  3.2810024479E+005  1.8086953109E+014
  3.2980019535E+005  1.8095924894E+014
  3.3150030250E+005  1.8104734316E+014
  3.3320020937E+005  1.8113382449E+014
  3.3490028619E+005  1.8121877174E+014
  3.3660019651E+005  1.8130226348E+014
  3.3830033221E+005  1.8138442187E+014
  3.4000019579E+005  1.8146530585E+014
  3.4170031204E+005  1.8154499354E+014
  3.4340030788E+005  1.8162349356E+014
  3.4510034982E+005  1.8170082085E+014
  3.4680023489E+005  1.8177696219E+014
  3.4850028709E+005  1.8185192257E+014
  3.5020031783E+005  1.8192568261E+014
  3.5190032660E+005  1.8199823233E+014
  3.5360031848E+005  1.8206956417E+014
  3.5530032068E+005  1.8213967407E+014
  3.5700019109E+005  1.8220855386E+014
  3.5870030426E+005  1.8227621867E+014
