   8.160005447E+04  -2.950006106E+50   2.748970498E+50   8.583011322E+49   6.572655241E+49   5.596677109E+50
   8.330007964E+04  -2.951204920E+50   2.754515813E+50   8.540142651E+49   6.573251580E+49   5.596736743E+50
   8.500011740E+04  -2.951682928E+50   2.759241541E+50   8.498434733E+49   6.574020867E+49   5.596813672E+50
   8.670016000E+04  -2.951759292E+50   2.763499121E+50   8.457428960E+49   6.574827256E+49   5.596894311E+50
   8.840003087E+04  -2.951257092E+50   2.767079015E+50   8.417290075E+49   6.575509305E+49   5.596962515E+50
   9.010008537E+04  -2.950461101E+50   2.770309787E+50   8.377387866E+49   6.575874728E+49   5.596999058E+50
   9.180004134E+04  -2.949811001E+50   2.773632335E+50   8.337965212E+49   6.576178552E+49   5.597029440E+50
   9.350009483E+04  -2.949216791E+50   2.776974968E+50   8.298693311E+49   6.576275084E+49   5.597039093E+50
   9.520016538E+04  -2.948590892E+50   2.780221473E+50   8.260140200E+49   6.576446013E+49   5.597056186E+50
   9.690010282E+04  -2.948326225E+50   2.783760579E+50   8.222060575E+49   6.576404114E+49   5.597051996E+50
   9.860003251E+04  -2.948533997E+50   2.787691187E+50   8.184947638E+49   6.576519533E+49   5.597063538E+50
   1.003000975E+05  -2.949175792E+50   2.791994790E+50   8.148442998E+49   6.576632980E+49   5.597074883E+50
   1.020000067E+05  -2.949874632E+50   2.796291321E+50   8.112907229E+49   6.577074118E+49   5.597118997E+50
   1.037001018E+05  -2.950252471E+50   2.800220188E+50   8.077917858E+49   6.577595027E+49   5.597171088E+50
   1.054000786E+05  -2.950435728E+50   2.803890357E+50   8.043774490E+49   6.578320777E+49   5.597243663E+50
   1.071000017E+05  -2.950349430E+50   2.807237255E+50   8.010042299E+49   6.578920550E+49   5.597303640E+50
   1.088000309E+05  -2.949910958E+50   2.810157453E+50   7.976938539E+49   6.579403489E+49   5.597351934E+50
   1.105001320E+05  -2.949494174E+50   2.813056654E+50   7.944039641E+49   6.579664441E+49   5.597378029E+50
   1.122000839E+05  -2.948970199E+50   2.815791329E+50   7.911639267E+49   6.579850566E+49   5.597396642E+50
   1.139001595E+05  -2.948101088E+50   2.818146106E+50   7.879485963E+49   6.579936145E+49   5.597405199E+50
   1.156001750E+05  -2.947661179E+50   2.820866439E+50   7.847910967E+49   6.579963574E+49   5.597407942E+50
   1.173000722E+05  -2.948010240E+50   2.824339754E+50   7.816699445E+49   6.579994590E+49   5.597411044E+50
   1.190000835E+05  -2.948554907E+50   2.827951395E+50   7.786104864E+49   6.580069738E+49   5.597418559E+50
   1.207001591E+05  -2.949015253E+50   2.831454806E+50   7.755937016E+49   6.580332546E+49   5.597444840E+50
   1.224001071E+05  -2.949226686E+50   2.834657655E+50   7.726381182E+49   6.580690868E+49   5.597480672E+50
   1.241001149E+05  -2.949340487E+50   2.837737900E+50   7.697257949E+49   6.581232085E+49   5.597534793E+50
   1.258000916E+05  -2.949697711E+50   2.840999218E+50   7.668648556E+49   6.581663629E+49   5.597577948E+50
   1.275001438E+05  -2.949772927E+50   2.843946053E+50   7.640363997E+49   6.582095250E+49   5.597621110E+50
   1.292001637E+05  -2.948974520E+50   2.845964246E+50   7.612356476E+49   6.582253737E+49   5.597636959E+50
   1.309000208E+05  -2.948076775E+50   2.847864106E+50   7.584567532E+49   6.582440836E+49   5.597655669E+50
   1.326000374E+05  -2.947696132E+50   2.850242278E+50   7.556994903E+49   6.582456363E+49   5.597657221E+50
   1.343001330E+05  -2.947557697E+50   2.852836924E+50   7.529774545E+49   6.582566819E+49   5.597668267E+50
   1.360001070E+05  -2.947714065E+50   2.855682546E+50   7.502891116E+49   6.582575925E+49   5.597669177E+50
   1.377001025E+05  -2.947885689E+50   2.858509101E+50   7.476552207E+49   6.582786333E+49   5.597690218E+50
   1.394001729E+05  -2.947888241E+50   2.861125095E+50   7.450652242E+49   6.583020784E+49   5.597713663E+50
   1.411001113E+05  -2.948356708E+50   2.864163092E+50   7.425383211E+49   6.583447055E+49   5.597756290E+50
   1.428001542E+05  -2.949050484E+50   2.867386326E+50   7.400552723E+49   6.583911135E+49   5.597802698E+50
   1.445001551E+05  -2.949196107E+50   2.870007531E+50   7.376248973E+49   6.584363216E+49   5.597847907E+50
   1.462000121E+05  -2.948944300E+50   2.872192888E+50   7.352246664E+49   6.584732545E+49   5.597884839E+50
   1.479001712E+05  -2.948492753E+50   2.874130634E+50   7.328512026E+49   6.584890836E+49   5.597900669E+50
   1.496001190E+05  -2.947747805E+50   2.875756335E+50   7.304924008E+49   6.585009306E+49   5.597912516E+50
   1.513000159E+05  -2.947289933E+50   2.877636786E+50   7.281478484E+49   6.584947018E+49   5.597906287E+50
   1.530000556E+05  -2.947290448E+50   2.879960754E+50   7.258252483E+49   6.584955539E+49   5.597907139E+50
   1.547001650E+05  -2.947150431E+50   2.882115728E+50   7.235236385E+49   6.584889350E+49   5.597900520E+50
   1.564000695E+05  -2.947131796E+50   2.884366521E+50   7.212602376E+49   6.584949624E+49   5.597906547E+50
   1.581000904E+05  -2.947478637E+50   2.886962518E+50   7.190289966E+49   6.585128776E+49   5.597924463E+50
   1.598000319E+05  -2.947840706E+50   2.889540800E+50   7.168431123E+49   6.585432060E+49   5.597954791E+50
   1.615000749E+05  -2.948328660E+50   2.892223292E+50   7.146950282E+49   6.585896605E+49   5.598001245E+50
   1.632000862E+05  -2.948711007E+50   2.894758226E+50   7.125864009E+49   6.586336191E+49   5.598045204E+50
   1.649001050E+05  -2.948401459E+50   2.896570150E+50   7.105115659E+49   6.586802573E+49   5.598091842E+50
   1.666000116E+05  -2.947738141E+50   2.897987513E+50   7.084595060E+49   6.587088781E+49   5.598120463E+50
   1.683000699E+05  -2.947380056E+50   2.899679496E+50   7.064314162E+49   6.587308562E+49   5.598142441E+50
   1.700001032E+05  -2.947188938E+50   2.901514657E+50   7.044188599E+49   6.587445785E+49   5.598156163E+50
   1.717000500E+05  -2.946935310E+50   2.903252003E+50   7.024323299E+49   6.587490228E+49   5.598160608E+50
   1.734000621E+05  -2.946665242E+50   2.904950492E+50   7.004710890E+49   6.587563395E+49   5.598167924E+50
   1.751001008E+05  -2.946495611E+50   2.906715503E+50   6.985409312E+49   6.587608235E+49   5.598172408E+50
   1.768000918E+05  -2.946860397E+50   2.908990829E+50   6.966466300E+49   6.587770618E+49   5.598188647E+50
   1.785000157E+05  -2.947585626E+50   2.911601001E+50   6.947848234E+49   6.588001981E+49   5.598211783E+50
   1.802000534E+05  -2.947940252E+50   2.913811666E+50   6.929600111E+49   6.588314248E+49   5.598243010E+50
   1.819000384E+05  -2.947864967E+50   2.915568579E+50   6.911641683E+49   6.588677809E+49   5.598279366E+50
   1.836000222E+05  -2.947683710E+50   2.917183482E+50   6.893963282E+49   6.588961008E+49   5.598307686E+50
   1.853000703E+05  -2.947480368E+50   2.918750845E+50   6.876498658E+49   6.589203429E+49   5.598331928E+50
   1.870000537E+05  -2.947211219E+50   2.920224163E+50   6.859181351E+49   6.589310795E+49   5.598342664E+50
   1.887001722E+05  -2.946834108E+50   2.921564628E+50   6.842040902E+49   6.589346101E+49   5.598346195E+50
   1.904000554E+05  -2.946363650E+50   2.922794124E+50   6.825060170E+49   6.589364911E+49   5.598348076E+50
   1.921001714E+05  -2.946110940E+50   2.924212863E+50   6.808305776E+49   6.589325003E+49   5.598344085E+50
   1.938001212E+05  -2.946275606E+50   2.926029593E+50   6.791812270E+49   6.589352143E+49   5.598346799E+50
   1.955000631E+05  -2.946667201E+50   2.928052694E+50   6.775595170E+49   6.589450099E+49   5.598356595E+50
   1.972001390E+05  -2.947017614E+50   2.930011357E+50   6.759700185E+49   6.589637620E+49   5.598375347E+50
   1.989001475E+05  -2.947193189E+50   2.931777906E+50   6.744094640E+49   6.589941810E+49   5.598405766E+50
   2.006001010E+05  -2.947282086E+50   2.933431852E+50   6.728780315E+49   6.590277970E+49   5.598439382E+50
   2.023000367E+05  -2.947308740E+50   2.935000373E+50   6.713711816E+49   6.590628142E+49   5.598474399E+50
   2.040000304E+05  -2.947140064E+50   2.936349138E+50   6.698819539E+49   6.590910273E+49   5.598502612E+50
   2.057001335E+05  -2.946833092E+50   2.937534460E+50   6.684080411E+49   6.591094087E+49   5.598520994E+50
   2.074001757E+05  -2.946464842E+50   2.938643160E+50   6.669445199E+49   6.591228379E+49   5.598534423E+50
   2.091001289E+05  -2.945998831E+50   2.939634099E+50   6.654936697E+49   6.591289385E+49   5.598540523E+50
   2.108001495E+05  -2.945757231E+50   2.940832567E+50   6.640587473E+49   6.591340836E+49   5.598545669E+50
   2.125000504E+05  -2.945978751E+50   2.942479766E+50   6.626408457E+49   6.591418603E+49   5.598553445E+50
   2.142001286E+05  -2.946286145E+50   2.944192737E+50   6.612454123E+49   6.591520044E+49   5.598563589E+50
   2.159001511E+05  -2.946504310E+50   2.945803442E+50   6.598731573E+49   6.591722892E+49   5.598583874E+50
   2.176001109E+05  -2.946672943E+50   2.947348865E+50   6.585242420E+49   6.592001642E+49   5.598611749E+50
   2.193000265E+05  -2.946740488E+50   2.948772113E+50   6.571993983E+49   6.592310237E+49   5.598642609E+50
   2.210001081E+05  -2.946860000E+50   2.950230568E+50   6.558932459E+49   6.592638136E+49   5.598675399E+50
   2.227000552E+05  -2.946926774E+50   2.951613332E+50   6.546029311E+49   6.592894891E+49   5.598701074E+50
   2.244000818E+05  -2.946493800E+50   2.952474888E+50   6.533242304E+49   6.593053181E+49   5.598716903E+50
   2.261000304E+05  -2.945863127E+50   2.953125280E+50   6.520529256E+49   6.593150788E+49   5.598726664E+50
   2.278000828E+05  -2.945647870E+50   2.954174436E+50   6.507913346E+49   6.593179005E+49   5.598729485E+50
   2.295000408E+05  -2.945685932E+50   2.955461691E+50   6.495415059E+49   6.593172647E+49   5.598728850E+50
   2.312000362E+05  -2.945759741E+50   2.956771893E+50   6.483058221E+49   6.593179747E+49   5.598729560E+50
   2.329000396E+05  -2.945853553E+50   2.958085228E+50   6.470897666E+49   6.593214416E+49   5.598733027E+50
   2.346000160E+05  -2.945855732E+50   2.959293447E+50   6.458943661E+49   6.593320819E+49   5.598743667E+50
   2.363001068E+05  -2.946064633E+50   2.960695419E+50   6.447202305E+49   6.593510165E+49   5.598762601E+50
   2.380001544E+05  -2.946531490E+50   2.962337543E+50   6.435682957E+49   6.593743488E+49   5.598785934E+50
   2.397000170E+05  -2.946636779E+50   2.963601785E+50   6.424343259E+49   6.593993327E+49   5.598810918E+50
   2.414000801E+05  -2.946299873E+50   2.964406119E+50   6.413145998E+49   6.594208456E+49   5.598832431E+50
   2.431000300E+05  -2.945967644E+50   2.965195343E+50   6.402066619E+49   6.594343615E+49   5.598845946E+50
   2.448000724E+05  -2.945687475E+50   2.966023025E+50   6.391059326E+49   6.594414822E+49   5.598853067E+50
   2.465000298E+05  -2.945500857E+50   2.966931991E+50   6.380127982E+49   6.594439331E+49   5.598855518E+50
   2.482000782E+05  -2.945477029E+50   2.967989524E+50   6.369304335E+49   6.594429285E+49   5.598854513E+50
   2.499000118E+05  -2.945345470E+50   2.968927995E+50   6.358600925E+49   6.594426169E+49   5.598854202E+50
   2.516001229E+05  -2.945261429E+50   2.969902785E+50   6.348049631E+49   6.594463195E+49   5.598857904E+50
   2.533000203E+05  -2.945548517E+50   2.971235428E+50   6.337691705E+49   6.594560814E+49   5.598867666E+50
   2.550000626E+05  -2.945866715E+50   2.972588500E+50   6.327520428E+49   6.594738277E+49   5.598885413E+50
   2.567000715E+05  -2.946012534E+50   2.973757044E+50   6.317535827E+49   6.594980928E+49   5.598909678E+50
   2.584000588E+05  -2.946083968E+50   2.974834450E+50   6.307736379E+49   6.595241193E+49   5.598935704E+50
   2.601000546E+05  -2.945936582E+50   2.975677062E+50   6.298077009E+49   6.595481802E+49   5.598959765E+50
   2.618000971E+05  -2.945640233E+50   2.976355925E+50   6.288514366E+49   6.595671278E+49   5.598978713E+50
   2.635000570E+05  -2.945487065E+50   2.977162849E+50   6.279033918E+49   6.595791751E+49   5.598990760E+50
   2.652001234E+05  -2.945365605E+50   2.977990281E+50   6.269614591E+49   6.595861358E+49   5.598997721E+50
   2.669000900E+05  -2.945129883E+50   2.978694653E+50   6.260257109E+49   6.595904801E+49   5.599002065E+50
   2.686000950E+05  -2.944946327E+50   2.979440417E+50   6.250998673E+49   6.595939574E+49   5.599005542E+50
   2.703001212E+05  -2.944932275E+50   2.980345287E+50   6.241866972E+49   6.595997100E+49   5.599011295E+50
   2.720001461E+05  -2.945154145E+50   2.981477935E+50   6.232875244E+49   6.596113143E+49   5.599022899E+50
   2.737001371E+05  -2.945498494E+50   2.982723105E+50   6.224051018E+49   6.596297134E+49   5.599041298E+50
   2.754000851E+05  -2.945648037E+50   2.983760631E+50   6.215406253E+49   6.596532184E+49   5.599064803E+50
   2.771000053E+05  -2.945568251E+50   2.984556314E+50   6.206914139E+49   6.596794771E+49   5.599091062E+50
   2.788001068E+05  -2.945488357E+50   2.985338831E+50   6.198545267E+49   6.597050006E+49   5.599116586E+50
   2.805000806E+05  -2.945476155E+50   2.986173800E+50   6.190276524E+49   6.597252980E+49   5.599136883E+50
   2.822001381E+05  -2.945380149E+50   2.986912002E+50   6.182067441E+49   6.597385970E+49   5.599150182E+50
   2.839001054E+05  -2.945068700E+50   2.987426187E+50   6.173893210E+49   6.597468081E+49   5.599158393E+50
   2.856001481E+05  -2.944687965E+50   2.987862617E+50   6.165768343E+49   6.597514868E+49   5.599163072E+50
   2.873000746E+05  -2.944567467E+50   2.988549194E+50   6.157721374E+49   6.597538640E+49   5.599165449E+50
   2.890000295E+05  -2.944727330E+50   2.989508275E+50   6.149768310E+49   6.597577763E+49   5.599169361E+50
   2.907001528E+05  -2.944929836E+50   2.990503032E+50   6.141934851E+49   6.597666804E+49   5.599178265E+50
   2.924000761E+05  -2.945019613E+50   2.991374525E+50   6.134256230E+49   6.597805353E+49   5.599192120E+50
   2.941001429E+05  -2.945038500E+50   2.992163516E+50   6.126740019E+49   6.597990181E+49   5.599210603E+50
   2.958001754E+05  -2.945185470E+50   2.993069753E+50   6.119370300E+49   6.598213129E+49   5.599232898E+50
   2.975000341E+05  -2.945393757E+50   2.994023997E+50   6.112130002E+49   6.598432399E+49   5.599254825E+50
   2.992001152E+05  -2.945322123E+50   2.994682725E+50   6.104996156E+49   6.598602181E+49   5.599271803E+50
   3.009000856E+05  -2.944968517E+50   2.995046201E+50   6.097933294E+49   6.598710139E+49   5.599282599E+50
   3.026001402E+05  -2.944647773E+50   2.995432965E+50   6.090914214E+49   6.598766139E+49   5.599288199E+50
   3.043000901E+05  -2.944457194E+50   2.995940544E+50   6.083947592E+49   6.598781090E+49   5.599289694E+50
   3.060000934E+05  -2.944405675E+50   2.996577172E+50   6.077059147E+49   6.598774118E+49   5.599288997E+50
   3.077001439E+05  -2.944459536E+50   2.997309938E+50   6.070269584E+49   6.598773601E+49   5.599288945E+50
   3.094000318E+05  -2.944449510E+50   2.997970442E+50   6.063599525E+49   6.598808845E+49   5.599292469E+50
   3.111000603E+05  -2.944516733E+50   2.998699303E+50   6.057072949E+49   6.598898647E+49   5.599301450E+50
   3.128000486E+05  -2.944784647E+50   2.999617843E+50   6.050707465E+49   6.599039422E+49   5.599315527E+50
   3.145000245E+05  -2.944993768E+50   3.000465554E+50   6.044495321E+49   6.599213176E+49   5.599332903E+50
   3.162001755E+05  -2.945036369E+50   3.001134966E+50   6.038409650E+49   6.599395619E+49   5.599351147E+50
   3.179001771E+05  -2.944957151E+50   3.001669860E+50   6.032423546E+49   6.599550633E+49   5.599366648E+50
   3.196000593E+05  -2.944675630E+50   3.001989369E+50   6.026511583E+49   6.599648976E+49   5.599376483E+50
   3.213000068E+05  -2.944360527E+50   3.002264662E+50   6.020651869E+49   6.599693218E+49   5.599380907E+50
   3.230000378E+05  -2.944252381E+50   3.002739080E+50   6.014836476E+49   6.599703468E+49   5.599381932E+50
   3.247001467E+05  -2.944178384E+50   3.003239751E+50   6.009081351E+49   6.599695022E+49   5.599381087E+50
   3.264001086E+05  -2.944064840E+50   3.003691756E+50   6.003419018E+49   6.599688183E+49   5.599380403E+50
   3.281000676E+05  -2.944076685E+50   3.004260111E+50   5.997877644E+49   6.599711902E+49   5.599382775E+50
   3.298000182E+05  -2.944211966E+50   3.004943537E+50   5.992472050E+49   6.599787766E+49   5.599390362E+50
   3.315001254E+05  -2.944476926E+50   3.005748499E+50   5.987205887E+49   6.599921616E+49   5.599403747E+50
   3.332000323E+05  -2.944756486E+50   3.006558575E+50   5.982079031E+49   6.600099919E+49   5.599421577E+50
   3.349001091E+05  -2.944749947E+50   3.007070970E+50   5.977079334E+49   6.600289566E+49   5.599440542E+50
   3.366000194E+05  -2.944507021E+50   3.007334514E+50   5.972182264E+49   6.600457197E+49   5.599457305E+50
   3.383001551E+05  -2.944321424E+50   3.007644651E+50   5.967352939E+49   6.600585217E+49   5.599470107E+50
   3.400000186E+05  -2.944227861E+50   3.008037553E+50   5.962570994E+49   6.600667916E+49   5.599478376E+50
   3.417001349E+05  -2.944095499E+50   3.008382941E+50   5.957834955E+49   6.600709371E+49   5.599482522E+50
   3.434001307E+05  -2.943866634E+50   3.008623318E+50   5.953161093E+49   6.600727930E+49   5.599484378E+50
   3.451001726E+05  -2.943662067E+50   3.008879849E+50   5.948567829E+49   6.600745650E+49   5.599486150E+50
   3.468000577E+05  -2.943738236E+50   3.009409724E+50   5.944073646E+49   6.600788528E+49   5.599490438E+50
   3.485001099E+05  -2.944058463E+50   3.010177117E+50   5.939694288E+49   6.600880831E+49   5.599499668E+50
   3.502001407E+05  -2.944284295E+50   3.010842725E+50   5.935442022E+49   6.601026324E+49   5.599514217E+50
   3.519001495E+05  -2.944296056E+50   3.011285264E+50   5.931318205E+49   6.601210287E+49   5.599532614E+50
   3.536001413E+05  -2.944240460E+50   3.011650778E+50   5.927309426E+49   6.601412606E+49   5.599552846E+50
   3.553001435E+05  -2.944247098E+50   3.012068513E+50   5.923391178E+49   6.601605333E+49   5.599572118E+50
   3.570000139E+05  -2.944241771E+50   3.012464312E+50   5.919536713E+49   6.601762123E+49   5.599587797E+50
   3.587001271E+05  -2.944028983E+50   3.012643583E+50   5.915726219E+49   6.601872220E+49   5.599598807E+50
   3.604001389E+05  -2.943681958E+50   3.012680507E+50   5.911955512E+49   6.601941005E+49   5.599605685E+50
   3.621000374E+05  -2.943481592E+50   3.012856601E+50   5.908230976E+49   6.601981071E+49   5.599609692E+50
   3.638001527E+05  -2.943497985E+50   3.013243048E+50   5.904564558E+49   6.602015185E+49   5.599613103E+50
   3.655001155E+05  -2.943636089E+50   3.013745767E+50   5.900973082E+49   6.602069861E+49   5.599618571E+50
   3.672000898E+05  -2.943764064E+50   3.014232973E+50   5.897473557E+49   6.602162647E+49   5.599627850E+50
   3.689000448E+05  -2.943790254E+50   3.014612513E+50   5.894078448E+49   6.602301031E+49   5.599641688E+50
   3.706001432E+05  -2.943864636E+50   3.015033735E+50   5.890789833E+49   6.602480827E+49   5.599659668E+50
   3.723000495E+05  -2.944033322E+50   3.015541754E+50   5.887597631E+49   6.602681958E+49   5.599679781E+50
   3.740001461E+05  -2.944057937E+50   3.015897748E+50   5.884479595E+49   6.602877712E+49   5.599699356E+50
   3.757001021E+05  -2.943905363E+50   3.016068641E+50   5.881409821E+49   6.603042601E+49   5.599715845E+50
   3.774001208E+05  -2.943698806E+50   3.016178444E+50   5.878365259E+49   6.603161636E+49   5.599727749E+50
   3.791000254E+05  -2.943449752E+50   3.016239997E+50   5.875336011E+49   6.603238466E+49   5.599735432E+50
   3.808001638E+05  -2.943306218E+50   3.016402295E+50   5.872325545E+49   6.603286322E+49   5.599740217E+50
   3.825000138E+05  -2.943339062E+50   3.016736346E+50   5.869348549E+49   6.603321392E+49   5.599743724E+50
   3.842000769E+05  -2.943343429E+50   3.017037683E+50   5.866421185E+49   6.603363719E+49   5.599747957E+50
   3.859001330E+05  -2.943350055E+50   3.017337739E+50   5.863560608E+49   6.603437452E+49   5.599755330E+50
   3.876001675E+05  -2.943467887E+50   3.017745667E+50   5.860779275E+49   6.603557069E+49   5.599767292E+50
   3.893000073E+05  -2.943593783E+50   3.018157366E+50   5.858082250E+49   6.603718080E+49   5.599783393E+50
   3.910000128E+05  -2.943725374E+50   3.018569326E+50   5.855464465E+49   6.603903979E+49   5.599801983E+50
   3.927000252E+05  -2.943799638E+50   3.018917318E+50   5.852911721E+49   6.604088523E+49   5.599820437E+50
   3.944000614E+05  -2.943627178E+50   3.019011561E+50   5.850401360E+49   6.604245193E+49   5.599836104E+50
   3.961001395E+05  -2.943356427E+50   3.019001550E+50   5.847908505E+49   6.604359739E+49   5.599847559E+50
   3.978001141E+05  -2.943248165E+50   3.019149862E+50   5.845416525E+49   6.604433489E+49   5.599854934E+50
   3.995001641E+05  -2.943207077E+50   3.019362400E+50   5.842921637E+49   6.604474861E+49   5.599859071E+50
   4.012000819E+05  -2.943114822E+50   3.019521334E+50   5.840433184E+49   6.604498300E+49   5.599861415E+50
   4.029000290E+05  -2.943007002E+50   3.019662949E+50   5.837966938E+49   6.604526405E+49   5.599864225E+50
   4.046001661E+05  -2.942962312E+50   3.019866319E+50   5.835539755E+49   6.604579823E+49   5.599869567E+50
   4.063001143E+05  -2.943129121E+50   3.020279666E+50   5.833165670E+49   6.604671121E+49   5.599878697E+50
   4.080000465E+05  -2.943405508E+50   3.020800619E+50   5.830851256E+49   6.604802367E+49   5.599891822E+50
   4.097001421E+05  -2.943488439E+50   3.021125138E+50   5.828594033E+49   6.604961018E+49   5.599907687E+50
   4.114000531E+05  -2.943374200E+50   3.021248240E+50   5.826382794E+49   6.605123191E+49   5.599923904E+50
   4.131001614E+05  -2.943274075E+50   3.021380846E+50   5.824198151E+49   6.605265865E+49   5.599938171E+50
   4.148001438E+05  -2.943247984E+50   3.021583275E+50   5.822018355E+49   6.605371268E+49   5.599948712E+50
   4.165000113E+05  -2.943180198E+50   3.021740971E+50   5.819826128E+49   6.605433864E+49   5.599954971E+50
   4.182001194E+05  -2.942965352E+50   3.021750134E+50   5.817615213E+49   6.605463026E+49   5.599957888E+50
   4.199001065E+05  -2.942710681E+50   3.021718749E+50   5.815392329E+49   6.605473016E+49   5.599958887E+50
   4.216001278E+05  -2.942650155E+50   3.021880977E+50   5.813171629E+49   6.605479848E+49   5.599959570E+50
