  0.0000000000E+000  0.0000000000E+000
  1.7002445134E+003  4.1284461928E+041
  3.4002870607E+003  4.1284461928E+041
  5.1003367825E+003  4.1284461928E+041
  6.8001990255E+003  4.1284461928E+041
  8.5002352312E+003  4.1284461928E+041
  1.0200191473E+004  4.9766151967E+041
  1.1900282727E+004  4.9766151967E+041
  1.3600238471E+004  4.9766151967E+041
  1.5300332910E+004  4.9766151967E+041
  1.7000257020E+004  4.9766151967E+041
  1.8700350544E+004  4.9766151967E+041
  2.0400278082E+004  4.5995728784E+041
  2.2100307688E+004  4.5995728784E+041
  2.3800275507E+004  4.5995728784E+041
  2.5500236984E+004  4.5995728784E+041
  2.7200237066E+004  4.5995728784E+041
  2.8900288635E+004  4.5995728784E+041
  3.0600281170E+004  4.4676756550E+041
  3.2300235204E+004  4.4676756550E+041
  3.4000277399E+004  4.4676756550E+041
  3.5700321358E+004  4.4676756550E+041
  3.7400324392E+004  4.4676756550E+041
  3.9100352141E+004  4.4676756550E+041
  4.0800282528E+004  4.3804433690E+041
  4.2500216865E+004  4.3804433690E+041
  4.4200256369E+004  4.3804433690E+041
  4.5900255236E+004  4.3804433690E+041
  4.7600267120E+004  4.3804433690E+041
  4.9300320385E+004  4.3804433690E+041
  5.1000187000E+004  4.2824441835E+041
  5.2700314314E+004  4.2824441835E+041
  5.4400182602E+004  4.2824441835E+041
  5.6100200716E+004  4.2824441835E+041
  5.7800191371E+004  4.2824441835E+041
  5.9500348406E+004  4.2824441835E+041
  6.1200249532E+004  4.2192594899E+041
  6.2900260125E+004  4.2192594899E+041
  6.4600348369E+004  4.2192594899E+041
  6.6300178569E+004  4.2192594899E+041
  6.8000229845E+004  4.2192594899E+041
  6.9700344355E+004  4.2192594899E+041
  7.1400207795E+004  4.1812807273E+041
  7.3100350072E+004  4.1812807273E+041
  7.4800215667E+004  4.1812807273E+041
  7.6500349396E+004  4.1812807273E+041
  7.8200279470E+004  4.1812807273E+041
  7.9900194896E+004  4.1812807273E+041
  8.1600231206E+004  4.1197046898E+041
  8.3300256316E+004  4.1197046898E+041
  8.5000294074E+004  4.1197046898E+041
  8.6700336681E+004  4.1197046898E+041
  8.8400207585E+004  4.1197046898E+041
  9.0100262119E+004  4.0570964695E+041
  9.1800218073E+004  4.0570964695E+041
  9.3500271577E+004  4.0570964695E+041
  9.5200342149E+004  4.0570964695E+041
  9.6900279613E+004  4.0570964695E+041
  9.8600209295E+004  4.0570964695E+041
