  0.0000000000E+000  0.0000000000E+000
  1.7002445134E+003 -2.9263696275E+002
  3.4002870607E+003 -5.9038588213E+002
  5.1003367825E+003 -8.8850739059E+002
  6.8001990255E+003 -1.1866180904E+003
  8.5002352312E+003 -1.4834322203E+003
  1.0200191473E+004 -1.7368614136E+003
  1.1900282727E+004 -1.8588230318E+003
  1.3600238471E+004 -1.9755586354E+003
  1.5300332910E+004 -2.1278509410E+003
  1.7000257020E+004 -2.1956328140E+003
  1.8700350544E+004 -2.2952135739E+003
  2.0400278082E+004 -2.6844590167E+003
  2.2100307688E+004 -2.3701672277E+003
  2.3800275507E+004 -9.1588366928E+002
  2.5500236984E+004 -9.0872888665E+002
  2.7200237066E+004 -1.0547447298E+003
  2.8900288635E+004 -1.2927817609E+003
  3.0600281170E+004 -1.6015863400E+003
  3.2300235204E+004 -1.8380942514E+003
  3.4000277399E+004 -2.0431289004E+003
  3.5700321358E+004 -2.2582832288E+003
  3.7400324392E+004 -2.4793195705E+003
  3.9100352141E+004 -2.7047869646E+003
  4.0800282528E+004 -2.9346142974E+003
  4.2500216865E+004 -3.1691273841E+003
  4.4200256369E+004 -3.4094582515E+003
  4.5900255236E+004 -3.6556533545E+003
  4.7600267120E+004 -3.9131737763E+003
  4.9300320385E+004 -4.1860315939E+003
  5.1000187000E+004 -4.4725497802E+003
  5.2700314314E+004 -4.7703446565E+003
  5.4400182602E+004 -5.0836592591E+003
  5.6100200716E+004 -5.4171989591E+003
  5.7800191371E+004 -5.8722728489E+003
  5.9500348406E+004 -6.3984236158E+003
  6.1200249532E+004 -6.8248730077E+003
  6.2900260125E+004 -7.1640200405E+003
  6.4600348369E+004 -7.4464142950E+003
  6.6300178569E+004 -7.6864193788E+003
  6.8000229845E+004 -7.9002189767E+003
  6.9700344355E+004 -8.0992342055E+003
  7.1400207795E+004 -8.3385081811E+003
  7.3100350072E+004 -8.5836559756E+003
  7.4800215667E+004 -8.7753578156E+003
  7.6500349396E+004 -8.8908656144E+003
  7.8200279470E+004 -8.9479507263E+003
  7.9900194896E+004 -8.9843337449E+003
  8.1600231206E+004 -9.0365388435E+003
  8.3300256316E+004 -9.1142514435E+003
  8.5000294074E+004 -9.2123162890E+003
  8.6700336681E+004 -9.3244591732E+003
  8.8400207585E+004 -9.4464502171E+003
  9.0100262119E+004 -9.5757989516E+003
  9.1800218073E+004 -9.7109739554E+003
  9.3500271577E+004 -9.8510007837E+003
  9.5200342149E+004 -9.9943437501E+003
  9.6900279613E+004 -1.0139368047E+004
  9.8600209295E+004 -1.0286209845E+004
  1.0030027424E+005 -1.0435454307E+004
  1.0200018343E+005 -1.0587393562E+004
  1.0370027849E+005 -1.0742125396E+004
  1.0540025533E+005 -1.0899512314E+004
  1.0710017850E+005 -1.1059365073E+004
  1.0880020765E+005 -5.1750321699E+003
  1.1050030872E+005  8.5107193879E+003
  1.1220026067E+005  2.1568405963E+004
  1.1390033629E+005  3.3981274629E+004
  1.1560035182E+005  4.5910545141E+004
  1.1730024902E+005  5.7365727407E+004
  1.1900026027E+005  6.8300750638E+004
  1.2070033593E+005  7.8693167252E+004
  1.2240028387E+005  8.8549960313E+004
  1.2410029175E+005  9.7897115424E+004
  1.2580026840E+005  1.0676522351E+005
  1.2750032056E+005  1.1518492295E+005
  1.2920034053E+005  1.2318586689E+005
  1.3090019762E+005  1.3079674576E+005
  1.3260021428E+005  1.3804956525E+005
  1.3430030983E+005  1.4501312296E+005
  1.3600028387E+005  1.5177548605E+005
  1.3770027933E+005  1.5835633137E+005
  1.3940034980E+005  1.6473619129E+005
  1.4110028815E+005  1.7089438280E+005
  1.4280033100E+005  1.7682080910E+005
  1.4450033191E+005  1.8251204791E+005
  1.4620018886E+005  1.8797142573E+005
  1.4790034801E+005  1.9321347311E+005
  1.4960029585E+005  1.9829763881E+005
  1.5130019272E+005  2.0321787965E+005
  1.5300023243E+005  2.0797037281E+005
  1.5470034181E+005  2.1256427047E+005
  1.5640024637E+005  2.1703335059E+005
  1.5810026726E+005  2.2141362437E+005
  1.5980020874E+005  2.2571173104E+005
  1.6150025173E+005  2.2991943350E+005
  1.6320026306E+005  2.3402533227E+005
  1.6490028188E+005  2.3802151072E+005
  1.6660018849E+005  2.4190358899E+005
  1.6830024682E+005  2.4567126753E+005
  1.7000028003E+005  2.4932556150E+005
  1.7170022692E+005  2.5286927213E+005
  1.7340023905E+005  2.5630651813E+005
  1.7510027774E+005  2.5964146705E+005
  1.7680026866E+005  2.6287843091E+005
  1.7850019261E+005  2.6602464229E+005
  1.8020023029E+005  2.6909923091E+005
  1.8190021527E+005  2.7212208688E+005
