  0.0000000000E+000  0.0000000000E+000
  1.7002445134E+003  3.3094416249E+034
  3.4002870607E+003  3.3098519559E+034
  5.1003367825E+003  3.3102591461E+034
  6.8001990255E+003  3.3102591461E+034
  8.5002352312E+003  3.3102591461E+034
  1.0200191473E+004  3.3102591461E+034
  1.1900282727E+004  3.3102591461E+034
  1.3600238471E+004  3.3102591461E+034
  1.5300332910E+004  3.3102591461E+034
  1.7000257020E+004  3.3102591461E+034
  1.8700350544E+004  3.3102591461E+034
  2.0400278082E+004  3.3106632195E+034
  2.2100307688E+004  3.3106632195E+034
  2.3800275507E+004  3.3106632195E+034
  2.5500236984E+004  3.3106632195E+034
  2.7200237066E+004  3.3106632195E+034
  2.8900288635E+004  3.3106632195E+034
  3.0600281170E+004  3.3106632195E+034
  3.2300235204E+004  3.3106632195E+034
  3.4000277399E+004  3.3106632195E+034
  3.5700321358E+004  3.3106632195E+034
  3.7400324392E+004  3.3106632195E+034
  3.9100352141E+004  3.3106632195E+034
  4.0800282528E+004  3.3106632195E+034
  4.2500216865E+004  3.3106632195E+034
  4.4200256369E+004  3.3106632195E+034
  4.5900255236E+004  3.3106632195E+034
  4.7600267120E+004  3.3106632195E+034
  4.9300320385E+004  3.3106632195E+034
  5.1000187000E+004  3.3106632195E+034
  5.2700314314E+004  3.3106632195E+034
  5.4400182602E+004  3.3106632195E+034
  5.6100200716E+004  3.3106632195E+034
  5.7800191371E+004  3.3106632195E+034
  5.9500348406E+004  3.3106632195E+034
  6.1200249532E+004  3.3106632195E+034
  6.2900260125E+004  3.3106632195E+034
  6.4600348369E+004  3.3106632195E+034
  6.6300178569E+004  3.3106632195E+034
  6.8000229845E+004  3.3106632195E+034
  6.9700344355E+004  3.3106632195E+034
  7.1400207795E+004  3.3106632195E+034
  7.3100350072E+004  3.3106632195E+034
  7.4800215667E+004  3.3106632195E+034
  7.6500349396E+004  3.3106632195E+034
  7.8200279470E+004  3.3106632195E+034
  7.9900194896E+004  3.3106632195E+034
  8.1600231206E+004  3.3106632195E+034
  8.3300256316E+004  3.3106632195E+034
  8.5000294074E+004  3.3106632195E+034
  8.6700336681E+004  3.3106632195E+034
  8.8400207585E+004  3.3106632195E+034
  9.0100262119E+004  3.3106632195E+034
  9.1800218073E+004  3.3106632195E+034
  9.3500271577E+004  3.3106632195E+034
  9.5200342149E+004  3.3106632195E+034
  9.6900279613E+004  3.3106632195E+034
  9.8600209295E+004  3.3106632195E+034
  1.0030027424E+005  3.3106632195E+034
  1.0200018343E+005  3.3106632195E+034
  1.0370027849E+005  3.3106632195E+034
  1.0540025533E+005  3.3106632195E+034
  1.0710017850E+005  3.3106632195E+034
  1.0880020765E+005  3.3106632195E+034
  1.1050030872E+005  3.3106632195E+034
  1.1220026067E+005  3.3106632195E+034
  1.1390033629E+005  3.3106632195E+034
  1.1560035182E+005  3.3106632195E+034
  1.1730024902E+005  3.3106632195E+034
  1.1900026027E+005  3.3106632195E+034
  1.2070033593E+005  3.3106632195E+034
  1.2240028387E+005  3.3106632195E+034
  1.2410029175E+005  3.3106632195E+034
  1.2580026840E+005  3.3106632195E+034
  1.2750032056E+005  3.3106632195E+034
  1.2920034053E+005  3.3106632195E+034
  1.3090019762E+005  3.3106632195E+034
  1.3260021428E+005  3.3106632195E+034
  1.3430030983E+005  3.3106632195E+034
  1.3600028387E+005  3.3106632195E+034
  1.3770027933E+005  3.3106632195E+034
  1.3940034980E+005  3.3106632195E+034
  1.4110028815E+005  3.3106632195E+034
  1.4280033100E+005  3.3106632195E+034
  1.4450033191E+005  3.3106632195E+034
  1.4620018886E+005  3.3106632195E+034
  1.4790034801E+005  3.3106632195E+034
  1.4960029585E+005  3.3106632195E+034
  1.5130019272E+005  3.3106632195E+034
  1.5300023243E+005  3.3106632195E+034
  1.5470034181E+005  3.3106632195E+034
  1.5640024637E+005  3.3106632195E+034
  1.5810026726E+005  3.3106632195E+034
  1.5980020874E+005  3.3106632195E+034
  1.6150025173E+005  3.3106632195E+034
  1.6320026306E+005  3.3106632195E+034
  1.6490028188E+005  3.3106632195E+034
  1.6660018849E+005  3.3106632195E+034
