  0.0000000000E+000  0.0000000000E+000
  1.7002445134E+003  8.6308375508E+002
  3.4002870607E+003  8.6446643474E+002
  5.1003367825E+003  8.6527595075E+002
  6.8001990255E+003  8.6675446779E+002
  8.5002352312E+003  8.7091205720E+002
  1.0200191473E+004  8.8680626534E+002
  1.1900282727E+004  9.4636557651E+002
  1.3600238471E+004  1.0893241343E+003
  1.5300332910E+004  1.2934957954E+003
  1.7000257020E+004  1.5419806805E+003
  1.8700350544E+004  1.9070658691E+003
  2.0400278082E+004  2.1617343133E+003
  2.2100307688E+004  2.1108021872E+003
  2.3800275507E+004  2.0220993415E+003
  2.5500236984E+004  1.9989109082E+003
  2.7200237066E+004  1.9802647292E+003
  2.8900288635E+004  1.9660029338E+003
  3.0600281170E+004  1.9553622795E+003
  3.2300235204E+004  1.9415423994E+003
  3.4000277399E+004  1.9272062534E+003
  3.5700321358E+004  1.9143223378E+003
  3.7400324392E+004  1.9026215002E+003
  3.9100352141E+004  1.8919164172E+003
  4.0800282528E+004  1.8815222810E+003
  4.2500216865E+004  1.8714064527E+003
  4.4200256369E+004  1.8620794704E+003
  4.5900255236E+004  1.8535790899E+003
  4.7600267120E+004  1.8459913444E+003
  4.9300320385E+004  1.8393183865E+003
  5.1000187000E+004  1.8330164020E+003
  5.2700314314E+004  1.8271444450E+003
  5.4400182602E+004  1.8220376402E+003
  5.6100200716E+004  1.8177083389E+003
  5.7800191371E+004  1.8008284483E+003
  5.9500348406E+004  1.7982748475E+003
  6.1200249532E+004  1.7944045993E+003
  6.2900260125E+004  1.7887367247E+003
  6.4600348369E+004  1.7822264637E+003
  6.6300178569E+004  1.7751946705E+003
  6.8000229845E+004  1.7679845310E+003
  6.9700344355E+004  1.7608281215E+003
  7.1400207795E+004  1.7550485372E+003
  7.3100350072E+004  1.7496621895E+003
  7.4800215667E+004  1.7432190416E+003
  7.6500349396E+004  1.7350825144E+003
  7.8200279470E+004  1.7255695041E+003
  7.9900194896E+004  1.7157771833E+003
  8.1600231206E+004  1.7066410498E+003
  8.3300256316E+004  1.6983589307E+003
  8.5000294074E+004  1.6907881701E+003
  8.6700336681E+004  1.6837685203E+003
  8.8400207585E+004  1.6771870234E+003
  9.0100262119E+004  1.6709654085E+003
  9.1800218073E+004  1.6650535095E+003
  9.3500271577E+004  1.6594035915E+003
  9.5200342149E+004  1.6538585949E+003
  9.6900279613E+004  1.6483673428E+003
  9.8600209295E+004  1.6429992446E+003
  1.0030027424E+005  1.6377982485E+003
  1.0200018343E+005  1.6327839357E+003
  1.0370027849E+005  1.6279580004E+003
  1.0540025533E+005  1.6233135479E+003
  1.0710017850E+005  1.6188388153E+003
  1.0880020765E+005  1.6101294246E+003
  1.1050030872E+005  1.5960335452E+003
  1.1220026067E+005  1.5827463403E+003
  1.1390033629E+005  1.5701901248E+003
  1.1560035182E+005  1.5581919025E+003
