  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003 -4.8961533903E+001
  3.4920721607E+003 -1.9293476280E+001
  5.3136007693E+003  1.5391781174E+001
  6.9719046744E+003  8.6929888851E+001
  8.9246274174E+003  2.5928851064E+002
  1.0509027510E+004  3.8555840046E+002
  1.2123419468E+004  4.7727645890E+002
  1.3718590910E+004  6.1405965745E+002
  1.5476885317E+004  7.7159949446E+002
  1.7113545784E+004  9.0375224923E+002
  1.8735594975E+004  1.0278995986E+003
  2.0440459574E+004  1.1317448198E+003
  2.2157776420E+004  1.2414792438E+003
  2.3851450672E+004  1.3538359550E+003
  2.5559020434E+004  1.4715362171E+003
  2.7264207858E+004  1.6047055155E+003
  2.9005160086E+004  1.7515489826E+003
  3.0709253899E+004  1.8962989491E+003
  3.2415594815E+004  2.0422212912E+003
  3.4109078336E+004  2.1872318052E+003
  3.5847273008E+004  2.3362636046E+003
  3.7546500835E+004  2.4821353492E+003
  3.9187254457E+004  2.6231491267E+003
  4.0926856023E+004  2.7729351452E+003
  4.2679992095E+004  2.9242891883E+003
  4.4337996052E+004  3.0675935048E+003
  4.6088632090E+004  3.2190675966E+003
  4.7710898908E+004  3.3595976525E+003
  4.9523011511E+004  3.5167180339E+003
  5.1182041980E+004  3.6597599926E+003
  5.2913245109E+004  3.8093434725E+003
  5.4590501906E+004  3.9545238670E+003
  5.6337578639E+004  4.1059021043E+003
  5.8014454262E+004  4.2512949535E+003
  5.9757520965E+004  4.4025029190E+003
  6.1416134344E+004  4.5474792031E+003
  6.3133845832E+004  4.6967486738E+003
  6.4913525321E+004  4.8510060031E+003
  6.6588986888E+004  4.9960712265E+003
  6.8321063770E+004  5.1459769760E+003
  6.9928332665E+004  5.2850665956E+003
  7.1769461189E+004  5.4432205907E+003
  7.3479823477E+004  5.5909323046E+003
  7.5045209088E+004  5.7261885897E+003
  7.6857551508E+004  5.8827890161E+003
  7.8513148248E+004  6.0258433788E+003
  8.0210440962E+004  6.1724936325E+003
  8.1951139766E+004  6.3254399886E+003
  8.3738385320E+004  6.4815394935E+003
  8.5342349748E+004  6.6212196677E+003
  8.6983686277E+004  6.7639599264E+003
  8.8660559411E+004  6.9096908698E+003
  9.0370825915E+004  7.0583332410E+003
  9.2113998837E+004  7.2085945521E+003
  9.3892243929E+004  7.3621455444E+003
  9.5709509407E+004  7.5194036373E+003
  9.7300920699E+004  7.6572983444E+003
  9.8924113390E+004  7.7980799334E+003
  1.0085512299E+005  7.9674201577E+003
  1.0253639104E+005  8.1152686654E+003
  1.0423419093E+005  8.2640356166E+003
  1.0594153000E+005  8.4135051953E+003
  1.0765435759E+005  8.5634353809E+003
  1.0937311029E+005  8.7138822799E+003
  1.1081296050E+005  8.8401380819E+003
  1.1255501768E+005  8.9929753382E+003
  1.1431775871E+005  9.1475673822E+003
  1.1610432761E+005  9.3041600169E+003
  1.1761121716E+005  9.4361727781E+003
  1.1943789043E+005  9.5961532951E+003
  1.2127802358E+005  9.7638591377E+003
  1.2281550222E+005  9.9044492635E+003
  1.2465863042E+005  1.0070546463E+004
  1.2619030682E+005  1.0207333083E+004
  1.2802431535E+005  1.0370158196E+004
  1.2955357123E+005  1.0505358516E+004
  1.3139805774E+005  1.0666688485E+004
  1.3295039532E+005  1.0802208274E+004
  1.3484086626E+005  1.0967226390E+004
  1.3644588788E+005  1.1107315189E+004
  1.3808296949E+005  1.1250196486E+004
  1.3975611898E+005  1.1396231288E+004
  1.4146864973E+005  1.1541926394E+004
  1.4322326585E+005  1.1692414825E+004
  1.4502214686E+005  1.1847696640E+004
  1.4686702949E+005  1.2007580932E+004
  1.4837698279E+005  1.2138723976E+004
  1.5030787597E+005  1.2306680360E+004
  1.5188784168E+005  1.2455540979E+004
  1.5349943388E+005  1.2601440710E+004
  1.5514278699E+005  1.2748454432E+004
  1.5724164061E+005  1.2935039933E+004
  1.5895629120E+005  1.3086973629E+004
  1.6026286477E+005  1.3202576040E+004
  1.6203213459E+005  1.3367755939E+004
  1.6383207769E+005  1.3531178568E+004
  1.6566222074E+005  1.3695347987E+004
  1.6752203846E+005  1.3861104517E+004
  1.6893603489E+005  1.3986736636E+004
  1.7084638923E+005  1.4154478766E+004
  1.7229757653E+005  1.4285720974E+004
  1.7425653132E+005  1.4461560655E+004
