  0.1828706448E+006 0537
  0.1844045267E+006 0537
  0.1859395724E+006 0537
  0.1879580524E+006 0537
  0.1894527098E+006 0537
  0.1909533368E+006 0537
  0.1929582963E+006 0537
  0.1944598757E+006 0537
  0.1964330054E+006 0537
  0.1978981059E+006 0537
  0.1998541497E+006 0537
  0.2012996012E+006 0537
  0.2032283561E+006 0537
  0.2046747012E+006 0537
  0.2065869665E+006 0537
  0.2080272776E+006 0537
  0.2099398510E+006 0537
  0.2113707234E+006 0537
  0.2132358978E+006 0537
  0.2150928191E+006 0537
  0.2164900066E+006 0537
  0.2183371243E+006 0537
  0.2201809407E+006 0537
  0.2215419408E+006 0537
  0.2233516749E+006 0537
  0.2251695795E+006 0537
  0.2269826757E+006 0537
  0.2282969842E+006 0537
  0.2300258259E+006 0537
  0.2317545074E+006 0537
  0.2334906230E+006 0537
  0.2352345049E+006 0537
  0.2369523253E+006 0537
  0.2386647900E+006 0537
  0.2403790669E+006 0537
  0.2420858852E+006 0537
  0.2437926823E+006 0537
  0.2454881133E+006 0537
  0.2471809084E+006 0537
  0.2488584474E+006 0537
  0.2505327464E+006 0537
  0.2521928344E+006 0537
  0.2538454965E+006 0537
  0.2554731830E+006 0537
  0.2574998879E+006 0537
  0.2591135235E+006 0537
  0.2607196399E+006 0537
  0.2623098117E+006 0537
  0.2642832785E+006 0537
  0.2658642906E+006 0537
  0.2674448681E+006 0537
  0.2690020826E+006 0537
  0.2709408209E+006 0537
  0.2724769650E+006 0537
  0.2743908980E+006 0537
  0.2759252877E+006 0537
  0.2778350373E+006 0537
  0.2793623024E+006 0537
  0.2808861952E+006 0537
  0.2827971355E+006 0537
  0.2842969108E+006 0537
  0.2861351316E+006 0537
  0.2879669979E+006 0537
  0.2894167964E+006 0537
  0.2912330697E+006 0537
  0.2930651271E+006 0537
  0.2945349730E+006 0537
  0.2963583004E+006 0537
  0.2981863565E+006 0537
  0.2996470822E+006 0537
  0.3014623815E+006 0537
  0.3032712303E+006 0537
  0.3047088118E+006 0537
  0.3064967704E+006 0537
  0.3082591209E+006 0537
  0.3100247921E+006 0537
  0.3118058101E+006 0537
  0.3132250577E+006 0537
  0.3149836374E+006 0537
  0.3167398919E+006 0537
  0.3184896108E+006 0537
  0.3202287506E+006 0537
  0.3219570636E+006 0537
  0.3236675833E+006 0537
  0.3253759739E+006 0537
  0.3270765140E+006 0537
  0.3287780870E+006 0537
  0.3304749348E+006 0537
  0.3321582497E+006 0537
  0.3338432921E+006 0537
  0.3355324110E+006 0537
  0.3372037699E+006 0537
  0.3388662789E+006 0537
  0.3405108107E+006 0537
  0.3421533868E+006 0537
  0.3437856915E+006 0537
  0.3457441886E+006 0537
  0.3473727587E+006 0537
  0.3489981843E+006 0537
  0.3506221773E+006 0537
  0.3522364420E+006 0537
  0.3541702371E+006 0537
  0.3557748810E+006 0537
  0.3573764507E+006 0537
  0.3592990108E+006 0537
  0.3609002122E+006 0537
  0.3624822959E+006 0537
  0.3643674283E+006 0537
  0.3659219124E+006 0537
  0.3677956177E+006 0537
  0.3693702074E+006 0537
  0.3709383709E+006 0537
  0.3728124180E+006 0537
  0.3743628762E+006 0537
  0.3762270374E+006 0537
  0.3777793607E+006 0537
  0.3796425538E+006 0537
  0.3811900677E+006 0537
  0.3830369303E+006 0537
  0.3845624613E+006 0537
  0.3863779731E+006 0537
  0.3881811996E+006 0537
  0.3896802201E+006 0537
  0.3914636868E+006 0537
  0.3932371035E+006 0537
  0.3947043599E+006 0537
  0.3964635088E+006 0537
  0.3982172898E+006 0537
  0.3999820809E+006 0537
  0.4017579468E+006 0537
  0.4032360720E+006 0537
  0.4050105273E+006 0537
  0.4067817989E+006 0537
  0.4085469570E+006 0537
  0.4100154692E+006 0537
  0.4117657922E+006 0537
  0.4135019387E+006 0537
  0.4152214088E+006 0537
  0.4169331858E+006 0537
  0.4186364735E+006 0537
  0.4203353698E+006 0537
  0.4220331313E+006 0537
  0.4237279434E+006 0537
  0.4254169874E+006 0537
  0.4271039324E+006 0537
  0.4287792665E+006 0537
  0.4304419305E+006 0537
  0.4321090752E+006 0537
  0.4340457192E+006 0537
  0.4356947358E+006 0537
  0.4373460895E+006 0537
  0.4389985297E+006 0537
  0.4406483295E+006 0537
  0.4422856041E+006 0537
  0.4441762350E+006 0537
  0.4457905597E+006 0537
  0.4473967297E+006 0537
  0.4492691288E+006 0537
  0.4508712198E+006 0537
  0.4524691915E+006 0537
  0.4543221072E+006 0537
  0.4558901273E+006 0537
  0.4577180000E+006 0537
  0.4592787255E+006 0537
  0.4610829146E+006 0537
  0.4628662708E+006 0537
  0.4643944674E+006 0537
  0.4661762964E+006 0537
  0.4679531215E+006 0537
  0.4694635529E+006 0537
  0.4712171543E+006 0537
  0.4729624756E+006 0537
  0.4747011390E+006 0537
  0.4764372446E+006 0537
  0.4781663662E+006 0537
  0.4798903852E+006 0537
  0.4813623795E+006 0537
  0.4830708199E+006 0537
  0.4847765968E+006 0537
  0.4864720743E+006 0537
  0.4881609781E+006 0537
  0.4900754752E+006 0537
  0.4917350348E+006 0537
  0.4933816892E+006 0537
  0.4950253933E+006 0537
  0.4966582541E+006 0537
  0.4985113162E+006 0537
  0.5001231789E+006 0537
  0.5019512208E+006 0537
  0.5035375819E+006 0537
  0.5053386938E+006 0537
  0.5069140710E+006 0537
  0.5087032702E+006 0537
  0.5102587649E+006 0537
  0.5120265075E+006 0537
  0.5137875548E+006 0537
  0.5153306913E+006 0537
  0.5170823321E+006 0537
  0.5188214883E+006 0537
  0.5205558529E+006 0537
  0.5222780735E+006 0537
  0.5239850644E+006 0537
  0.5256831554E+006 0537
  0.5273766193E+006 0537
  0.5290675044E+006 0537
  0.5307536882E+006 0537
  0.5324340004E+006 0537
  0.5341045097E+006 0537
  0.5357699041E+006 0537
  0.5374230487E+006 0537
  0.5392832843E+006 0537
  0.5409345135E+006 0537
  0.5425710274E+006 0537
  0.5444026991E+006 0537
  0.5460117357E+006 0537
  0.5476120324E+006 0537
  0.5494069213E+006 0537
  0.5510033219E+006 0537
  0.5527898804E+006 0537
  0.5545616441E+006 0537
  0.5561191688E+006 0537
  0.5578583001E+006 0537
  0.5595880986E+006 0537
  0.5613129998E+006 0537
  0.5630337796E+006 0537
  0.5647426108E+006 0537
  0.5664402480E+006 0537
  0.5681309164E+006 0537
  0.5698203784E+006 0537
  0.5715143696E+006 0537
  0.5732027311E+006 0537
  0.5748686236E+006 0537
  0.5765290713E+006 0537
  0.5781900821E+006 0537
  0.5800343003E+006 0537
  0.5816824600E+006 0537
  0.5833170365E+006 0537
  0.5851141074E+006 0537
  0.5867312856E+006 0537
  0.5885315997E+006 0537
  0.5901443368E+006 0537
  0.5919199133E+006 0537
  0.5935137896E+006 0537
  0.5952667041E+006 0537
  0.5969990858E+006 0537
  0.5987261994E+006 0537
  0.6002831481E+006 0537
  0.6020035325E+006 0537
  0.6037086474E+006 0537
  0.6054056156E+006 0537
  0.6070952959E+006 0537
  0.6087796122E+006 0537
  0.6106134828E+006 0537
  0.6122609578E+006 0537
  0.6138904190E+006 0537
  0.6156635725E+006 0537
  0.6172692225E+006 0537
  0.6190376894E+006 0537
  0.6208082682E+006 0537
  0.6224116330E+006 0537
  0.6241495615E+006 0537
  0.6258765131E+006 0537
  0.6275955298E+006 0537
  0.6292997383E+006 0537
  0.6309920676E+006 0537
  0.6326770582E+006 0537
  0.6343508488E+006 0537
  0.6359996513E+006 0537
  0.6377819709E+006 0537
  0.6394061292E+006 0537
  0.6411579461E+006 0537
  0.6428845710E+006 0537
  0.6444477037E+006 0537
  0.6462663797E+006 0537
  0.6479118517E+006 0537
  0.6496622412E+006 0537
  0.6512534549E+006 0537
  0.6529504817E+006 0537
  0.6547309611E+006 0537
  0.6563404397E+006 0537
  0.6580250578E+006 0537
  0.6597817741E+006 0537
  0.6614972785E+006 0537
  0.6631773435E+006 0537
  0.6648154978E+006 0537
  0.6665223595E+006 0537
  0.6683070813E+006 0537
  0.6699668551E+006 0537
  0.6716038883E+006 0537
  0.6733267220E+006 0537
  0.6750405720E+006 0537
  0.6767397483E+006 0537
  0.6784212167E+006 0537
  0.6801869554E+006 0537
  0.6818477491E+006 0537
  0.6835050604E+006 0537
  0.6852553382E+006 0537
  0.6869011973E+006 0537
  0.6886408579E+006 0537
  0.6903847085E+006 0537
  0.6920360671E+006 0537
  0.6937891666E+006 0537
  0.6954508671E+006 0537
  0.6971171898E+006 0537
  0.6988815583E+006 0537
  0.7005489328E+006 0537
  0.7022202089E+006 0537
  0.7038996953E+006 0537
  0.7056881091E+006 0537
  0.7073845979E+006 0537
  0.7090877922E+006 0537
  0.7108004268E+006 0537
  0.7124222236E+006 0537
  0.7141563656E+006 0537
  0.7158976568E+006 0537
  0.7175387042E+006 0537
  0.7192810040E+006 0537
  0.7209197550E+006 0537
  0.7226590612E+006 0537
  0.7243889066E+006 0537
  0.7260023339E+006 0537
  0.7277926754E+006 0537
  0.7294542181E+006 0537
  0.7311892704E+006 0537
  0.7328094421E+006 0537
  0.7345015495E+006 0537
  0.7362534331E+006 0537
  0.7379721052E+006 0537
  0.7396655668E+006 0537
  0.7413400406E+006 0537
  0.7429970102E+006 0537
  0.7447231251E+006 0537
  0.7464295045E+006 0537
  0.7481177342E+006 0537
  0.7497902907E+006 0537
  0.7515284078E+006 0537
  0.7532481490E+006 0537
  0.7549477038E+006 0537
  0.7566267260E+006 0537
  0.7582869143E+006 0537
  0.7600070213E+006 0537
  0.7617095746E+006 0537
  0.7633977496E+006 0537
  0.7651518801E+006 0537
  0.7668190480E+006 0537
  0.7685499320E+006 0537
  0.7701929120E+006 0537
  0.7718989129E+006 0537
  0.7735978087E+006 0537
  0.7752921135E+006 0537
  0.7769838658E+006 0537
  0.7786761905E+006 0537
  0.7804446520E+006 0537
  0.7821422726E+006 0537
  0.7838451688E+006 0537
  0.7854811359E+006 0537
  0.7872002953E+006 0537
  0.7889312028E+006 0537
  0.7905998717E+006 0537
  0.7922822448E+006 0537
  0.7939782715E+006 0537
  0.7956845745E+006 0537
  0.7973907598E+006 0537
  0.7990827463E+006 0537
  0.8008250157E+006 0537
  0.8025378002E+006 0537
  0.8042288329E+006 0537
  0.8059117312E+006 0537
  0.8075990478E+006 0537
  0.8092972021E+006 0537
  0.8109815360E+006 0502
  0.8126984790E+006 0503
  0.8143841773E+006 0504
  0.8160579243E+006 0504
  0.8177688004E+006 0505
  0.8194913283E+006 0505
  0.8211444397E+006 0506
  0.8228441436E+006 0506
  0.8245762989E+006 0507
  0.8262773414E+006 0507
  0.8279667696E+006 0507
  0.8296402507E+006 0507
  0.8313422801E+006 0507
  0.8330736066E+006 0507
  0.8347698532E+006 0507
  0.8364577286E+006 0507
  0.8381509913E+006 0507
  0.8398507376E+006 0508
  0.8415489117E+006 0508
  0.8432530936E+006 0508
  0.8449619662E+006 0508
  0.8466410367E+006 0508
  0.8483408608E+006 0508
  0.8500480587E+006 0508
  0.8517359605E+006 0508
  0.8534397782E+006 0508
  0.8551503874E+006 0509
  0.8568419445E+006 0509
  0.8585486400E+006 0509
  0.8602407119E+006 0509
  0.8619456145E+006 0509
  0.8636469781E+006 0510
  0.8653397448E+006 0510
  0.8670445947E+006 0510
  0.8687448997E+006 0511
  0.8704327705E+006 0511
  0.8721271306E+006 0511
  0.8738480375E+006 0511
  0.8755419179E+006 0512
  0.8772334139E+006 0512
  0.8789332685E+006 0512
  0.8806415309E+006 0512
  0.8823264342E+006 0513
  0.8840422169E+006 0513
  0.8857429330E+006 0513
  0.8874344604E+006 0513
  0.8891257851E+006 0514
  0.8908332394E+006 0514
  0.8925463693E+006 0514
  0.8942444661E+006 0514
  0.8959425167E+006 0515
  0.8976410740E+006 0515
  0.8993515631E+006 0515
  0.9010421176E+006 0515
  0.9027386807E+006 0515
  0.9044488562E+006 0516
  0.9061535869E+006 0517
  0.9078271624E+006 0517
  0.9095294643E+006 0517
  0.9112387978E+006 0517
  0.9129530928E+006 0517
  0.9146378339E+006 0517
  0.9163420883E+006 0517
  0.9180309109E+006 0518
  0.9197265823E+006 0519
  0.9214352367E+006 0518
  0.9231465623E+006 0518
  0.9248489723E+006 0518
  0.9265518430E+006 0518
  0.9282473329E+006 0518
  0.9299510867E+006 0518
  0.9316357381E+006 0519
  0.9333421022E+006 0520
  0.9350398540E+006 0520
  0.9367507738E+006 0519
  0.9384547200E+006 0519
  0.9401371039E+006 0519
  0.9418430096E+006 0519
  0.9435365523E+006 0519
  0.9452421614E+006 0519
  0.9469461616E+006 0519
  0.9486688008E+006 0520
  0.9503550612E+006 0520
  0.9520476595E+006 0521
  0.9537275842E+006 0521
  0.9554358367E+006 0520
  0.9571513173E+006 0520
  0.9588611870E+006 0520
  0.9605642554E+006 0520
  0.9622670115E+006 0520
  0.9639387917E+006 0519
  0.9656593472E+006 0519
  0.9673394418E+006 0519
  0.9690674883E+006 0519
  0.9707690962E+006 0520
  0.9724412832E+006 0520
  0.9741602405E+006 0521
  0.9758394351E+006 0521
  0.9775483090E+006 0522
  0.9792428942E+006 0521
  0.9809432083E+006 0521
  0.9826579557E+006 0521
  0.9843470374E+006 0520
  0.9860604901E+006 0520
  0.9877702486E+006 0520
  0.9894625112E+006 0520
  0.9911480883E+006 0520
  0.9928510562E+006 0520
  0.9945497422E+006 0519
  0.9962570751E+006 0519
  0.9979566527E+006 0519
  0.9996733024E+006 0519
  0.1001363736E+007 0519
  0.1003055483E+007 0519
  0.1004774248E+007 0520
  0.1006447144E+007 0520
  0.1008173801E+007 0521
  0.1009852939E+007 0521
  0.1011539142E+007 0521
  0.1013230814E+007 0521
  0.1014946794E+007 0520
  0.1016660116E+007 0520
  0.1018345490E+007 0520
  0.1020068960E+007 0520
  0.1021762996E+007 0519
  0.1023444963E+007 0519
  0.1025157603E+007 0519
  0.1026836428E+007 0519
  0.1028565209E+007 0519
  0.1030251206E+007 0519
  0.1031961829E+007 0518
  0.1033640661E+007 0518
  0.1035360252E+007 0518
  0.1037048182E+007 0518
  0.1038750828E+007 0518
  0.1040464092E+007 0518
  0.1042177743E+007 0518
  0.1043854815E+007 0518
  0.1045552746E+007 0518
  0.1047280416E+007 0518
  0.1048950248E+007 0518
  0.1050670726E+007 0518
  0.1052360906E+007 0518
  0.1054047992E+007 0518
  0.1055762737E+007 0519
  0.1057465509E+007 0519
  0.1059138751E+007 0520
  0.1060859154E+007 0520
  0.1062539207E+007 0519
  0.1064260297E+007 0519
  0.1065949275E+007 0519
  0.1067664029E+007 0518
  0.1069368083E+007 0518
  0.1071072389E+007 0518
  0.1072753278E+007 0517
  0.1074484138E+007 0517
  0.1076154090E+007 0517
  0.1077889876E+007 0517
  0.1079557157E+007 0517
  0.1081282734E+007 0516
  0.1082960475E+007 0516
  0.1084671971E+007 0516
  0.1086388967E+007 0516
  0.1088048124E+007 0516
  0.1089761519E+007 0516
  0.1091458845E+007 0515
  0.1093187997E+007 0515
  0.1094880881E+007 0515
  0.1096568603E+007 0515
  0.1098267688E+007 0515
  0.1099971121E+007 0515
  0.1101705377E+007 0514
  0.1103386201E+007 0514
  0.1105094794E+007 0514
  0.1106772864E+007 0514
  0.1108482468E+007 0514
  0.1110195050E+007 0514
  0.1111881312E+007 0514
  0.1113603370E+007 0514
  0.1115253709E+007 0513
  0.1116982122E+007 0513
  0.1118670564E+007 0513
  0.1120366507E+007 0513
  0.1122069687E+007 0513
  0.1123784596E+007 0513
  0.1125460854E+007 0513
  0.1127156909E+007 0513
  0.1128872589E+007 0513
  0.1130604888E+007 0512
  0.1132292153E+007 0512
  0.1133991348E+007 0512
  0.1135705854E+007 0512
  0.1137382287E+007 0512
  0.1139087188E+007 0512
  0.1140764346E+007 0512
  0.1142476853E+007 0512
  0.1144222963E+007 0513
  0.1145930366E+007 0513
  0.1147562377E+007 0513
  0.1149300128E+007 0513
  0.1150959482E+007 0513
  0.1152663565E+007 0513
  0.1154354144E+007 0513
  0.1156072341E+007 0513
  0.1157761231E+007 0512
  0.1159467275E+007 0512
  0.1161220689E+007 0512
  0.1162917731E+007 0511
  0.1164586754E+007 0511
  0.1166273530E+007 0511
  0.1167968945E+007 0511
  0.1169673379E+007 0510
  0.1171394082E+007 0510
  0.1173070774E+007 0510
  0.1174780135E+007 0510
  0.1176526673E+007 0509
  0.1178234456E+007 0509
  0.1179893838E+007 0509
  0.1181646918E+007 0509
  0.1183332203E+007 0509
  0.1185018515E+007 0509
  0.1186702197E+007 0508
  0.1188383795E+007 0508
  0.1190144480E+007 0508
  0.1191838749E+007 0508
  0.1193551583E+007 0508
  0.1195211177E+007 0507
  0.1196899868E+007 0507
  0.1198619600E+007 0507
  0.1200284845E+007 0507
  0.1202057334E+007 0507
  0.1203761539E+007 0506
  0.1205388360E+007 0506
  0.1207102652E+007 0506
  0.1208814166E+007 0506
  0.1210520921E+007 0506
  0.1212224006E+007 0506
  0.1213927274E+007 0505
  0.1215636667E+007 0505
  0.1217359269E+007 0505
  0.1219014484E+007 0505
  0.1220693324E+007 0505
  0.1222399388E+007 0505
  0.1224133974E+007 0504
  0.1225802363E+007 0504
  0.1227586120E+007 0504
  0.1229196885E+007 0504
  0.1230911303E+007 0504
  0.1232628120E+007 0504
  0.1234340957E+007 0503
  0.1236044806E+007 0503
  0.1237736647E+007 0503
  0.1239415656E+007 0503
  0.1241175391E+007 0503
  0.1242833675E+007 0503
  0.1244579429E+007 0503
  0.1246234003E+007 0502
  0.1247894470E+007 0502
  0.1249658890E+007 0502
  0.1251345728E+007 0502
  0.1253050287E+007 0502
  0.1254773902E+007 0502
  0.1256419096E+007 0501
  0.1258177902E+007 0501
  0.1259852508E+007 0501
  0.1261537323E+007 0501
  0.1263229314E+007 0501
  0.1264925680E+007 0501
  0.1266624190E+007 0500
  0.1268323431E+007 0500
  0.1270022928E+007 0500
  0.1271723138E+007 0500
  0.1273425335E+007 0500
  0.1275131419E+007 0500
  0.1276843660E+007 0500
  0.1278564424E+007 0499
  0.1280295893E+007 0499
  0.1281936867E+007 0499
  0.1283693553E+007 0499
  0.1285359633E+007 0499
  0.1287037739E+007 0499
  0.1288726938E+007 0498
  0.1290425787E+007 0498
  0.1292132472E+007 0498
  0.1293845002E+007 0498
  0.1295561409E+007 0498
  0.1297279945E+007 0498
  0.1298999247E+007 0497
  0.1300611011E+007 0497
  0.1302329834E+007 0497
  0.1304048477E+007 0497
  0.1305767674E+007 0497
  0.1307488572E+007 0497
  0.1309212616E+007 0497
  0.1310833176E+007 0496
  0.1312567845E+007 0496
  0.1314310221E+007 0496
  0.1315951799E+007 0496
  0.1317712325E+007 0496
  0.1319372218E+007 0496
  0.1321041371E+007 0495
  0.1322719675E+007 0495
  0.1324519593E+007 0495
  0.1326215659E+007 0495
  0.1327919596E+007 0495
  0.1329516671E+007 0495
  0.1331234789E+007 0494
  0.1332960079E+007 0494
  0.1334692790E+007 0494
  0.1336317172E+007 0494
  0.1338066093E+007 0494
  0.1339824930E+007 0494
  0.1341476657E+007 0494
  0.1343139431E+007 0493
  0.1344934686E+007 0493
  0.1346624384E+007 0493
  0.1348328903E+007 0493
  0.1349925802E+007 0493
  0.1351661468E+007 0493
  0.1353414109E+007 0492
  0.1355056891E+007 0492
  0.1356842358E+007 0492
  0.1358514970E+007 0492
  0.1360200993E+007 0492
  0.1361899482E+007 0492
  0.1363609297E+007 0491
  0.1365329162E+007 0491
  0.1367057720E+007 0491
  0.1368659847E+007 0491
  0.1370401343E+007 0491
  0.1372147785E+007 0491
  0.1373763423E+007 0491
  0.1375516835E+007 0490
  0.1377137879E+007 0490
  0.1378896594E+007 0490
  0.1380658184E+007 0490
  0.1382287276E+007 0490
  0.1384056188E+007 0490
  0.1385693764E+007 0490
  0.1387474282E+007 0490
  0.1389125235E+007 0489
  0.1390784804E+007 0489
  0.1392454580E+007 0489
  0.1394276954E+007 0489
  0.1395973385E+007 0489
  0.1397685231E+007 0489
  0.1399269382E+007 0489
  0.1401015335E+007 0489
  0.1402781277E+007 0489
  0.1404418744E+007 0488
  0.1406074895E+007 0488
  0.1407833962E+007 0488
  0.1409501689E+007 0488
  0.1411223175E+007 0488
  0.1412872338E+007 0488
  0.1414584095E+007 0488
  0.1416244753E+007 0488
  0.1417983594E+007 0488
  0.1419696514E+007 0487
  0.1421399063E+007 0487
  0.1423106671E+007 0487
  0.1424718710E+007 0487
  0.1426479978E+007 0487
  0.1428168330E+007 0486
  0.1429910968E+007 0486
  0.1431586196E+007 0486
  0.1433322804E+007 0486
  0.1434984140E+007 0486
  0.1436703323E+007 0485
  0.1438480324E+007 0485
  0.1440158401E+007 0485
  0.1441880529E+007 0485
  0.1443480849E+007 0484
  0.1445274631E+007 0484
  0.1446930878E+007 0484
  0.1448606441E+007 0484
  0.1450296336E+007 0484
  0.1451995654E+007 0483
  0.1453699756E+007 0483
  0.1455404440E+007 0483
  0.1457106084E+007 0483
  0.1458801762E+007 0483
  0.1460489330E+007 0483
  0.1462167429E+007 0482
  0.1464001699E+007 0482
  0.1465658752E+007 0482
  0.1467306566E+007 0482
  0.1469109947E+007 0482
  0.1470742778E+007 0482
  0.1472371348E+007 0481
  0.1474160519E+007 0481
  0.1475787638E+007 0481
  0.1477581326E+007 0481
  0.1479218362E+007 0481
  0.1481029461E+007 0480
  0.1482688172E+007 0480
  0.1484361122E+007 0480
  0.1486050592E+007 0480
  0.1487758592E+007 0480
  0.1489486797E+007 0479
  0.1491236492E+007 0479
  0.1492830300E+007 0479
  0.1494622760E+007 0479
  0.1496255316E+007 0479
  0.1497905779E+007 0479
  0.1499759721E+007 0478
  0.1501445178E+007 0478
  0.1503145231E+007 0478
  0.1504858242E+007 0478
  0.1506582355E+007 0478
  0.1508122596E+007 0477
  0.1509862109E+007 0477
  0.1511606694E+007 0477
  0.1513354235E+007 0477
  0.1514908446E+007 0477
  0.1516656163E+007 0477
  0.1518401444E+007 0476
  0.1520142855E+007 0476
  0.1521879260E+007 0476
  0.1523417863E+007 0476
  0.1525142858E+007 0476
  0.1526861392E+007 0475
  0.1528573582E+007 0475
  0.1530279839E+007 0475
  0.1531980837E+007 0475
  0.1533677491E+007 0475
  0.1535370929E+007 0475
  0.1537062461E+007 0474
  0.1538753563E+007 0474
  0.1540445845E+007 0474
  0.1542141030E+007 0474
  0.1543840917E+007 0474
  0.1545547350E+007 0473
  0.1547262187E+007 0473
  0.1548987264E+007 0473
  0.1550724365E+007 0473
  0.1552475187E+007 0473
  0.1554044271E+007 0473
  0.1555825192E+007 0472
  0.1557423173E+007 0472
  0.1559238676E+007 0472
  0.1560868910E+007 0472
  0.1562515067E+007 0472
  0.1564386319E+007 0471
  0.1566066873E+007 0471
  0.1567763467E+007 0471
  0.1569475734E+007 0471
  0.1571203110E+007 0471
  0.1572726369E+007 0471
  0.1574479896E+007 0470
  0.1576245880E+007 0470
  0.1578023081E+007 0470
  0.1579586260E+007 0470
  0.1581380720E+007 0470
  0.1582956684E+007 0469
  0.1584763002E+007 0469
  0.1586346885E+007 0469
  0.1588159438E+007 0469
  0.1589746352E+007 0469
  0.1591559695E+007 0469
  0.1593145083E+007 0468
  0.1594954345E+007 0468
  0.1596534322E+007 0468
  0.1598335581E+007 0468
  0.1600131384E+007 0468
  0.1601697786E+007 0467
  0.1603481996E+007 0467
  0.1605037824E+007 0467
  0.1606809794E+007 0467
  0.1608575416E+007 0467
  0.1610335042E+007 0467
  0.1611870202E+007 0466
  0.1613620103E+007 0466
  0.1615365890E+007 0466
  0.1617108473E+007 0466
  0.1618631406E+007 0466
  0.1620370818E+007 0466
  0.1622110227E+007 0465
  0.1623850920E+007 0465
  0.1625594246E+007 0465
  0.1627122918E+007 0465
  0.1628874992E+007 0465
  0.1630633816E+007 0464
  0.1632400856E+007 0464
  0.1633954899E+007 0464
  0.1635741246E+007 0464
  0.1637539912E+007 0464
  0.1639124908E+007 0464
  0.1640950236E+007 0463
  0.1642560464E+007 0463
  0.1644183665E+007 0463
  0.1646055497E+007 0463
  0.1647708670E+007 0463
  0.1649376674E+007 0462
  0.1651059929E+007 0462
  0.1652758756E+007 0462
  0.1654473378E+007 0462
  0.1656203915E+007 0462
  0.1657950376E+007 0461
  0.1659459945E+007 0461
  0.1661235631E+007 0461
  0.1663026661E+007 0461
  0.1664573731E+007 0461
  0.1666392077E+007 0461
  0.1668224306E+007 0460
  0.1669805307E+007 0460
  0.1671395501E+007 0460
  0.1673261626E+007 0460
  0.1674869846E+007 0460
  0.1676485436E+007 0459
  0.1678378754E+007 0459
  0.1680008100E+007 0459
  0.1681642735E+007 0459
  0.1683281981E+007 0459
  0.1685199355E+007 0459
  0.1686846268E+007 0458
  0.1688495671E+007 0458
  0.1690146925E+007 0458
  0.1691799419E+007 0458
  0.1693728121E+007 0458
  0.1695381354E+007 0457
  0.1697034111E+007 0457
  0.1698685939E+007 0457
