  0.0000000000E+000  0.0000000000E+000
  1.7002260594E+003  8.8305522213E+002
  3.4002018796E+003  8.8472201486E+002
  5.1001655465E+003  8.8635192108E+002
  6.8001664901E+003  8.9148770209E+002
  8.5002500574E+003  9.1098398473E+002
  1.0200190861E+004  9.8343841111E+002
  1.1900251684E+004  1.1504451236E+003
  1.3600161340E+004  1.3691048565E+003
  1.5300199418E+004  1.6185187593E+003
  1.7000218361E+004  1.9975922176E+003
  1.8700168833E+004  2.1990388419E+003
  2.0400168714E+004  2.1859407853E+003
  2.2100158876E+004  2.1662789526E+003
  2.3800252285E+004  2.1471574722E+003
  2.5500203111E+004  2.1288778141E+003
  2.7200192118E+004  2.1108520677E+003
  2.8900259313E+004  2.0910069818E+003
  3.0600195556E+004  2.0690346232E+003
  3.2300249000E+004  2.0492157223E+003
  3.4000164883E+004  2.0304512813E+003
  3.5700201192E+004  2.0092933532E+003
  3.7400155247E+004  1.9875698804E+003
  3.9100207353E+004  1.9592550278E+003
  4.0800166795E+004  1.9385553795E+003
  4.2500230337E+004  1.9263262089E+003
  4.4200144224E+004  1.9186694698E+003
  4.5900167875E+004  1.9159735601E+003
  4.7600192167E+004  1.9102827033E+003
  4.9300236041E+004  1.8977498996E+003
  5.1000223206E+004  1.8798910656E+003
  5.2700171816E+004  1.8683069872E+003
  5.4400244071E+004  1.8585181723E+003
  5.6100162339E+004  1.8495891520E+003
  5.7800154838E+004  1.8411100450E+003
  5.9500171196E+004  1.8332047179E+003
  6.1200240685E+004  1.8259476205E+003
  6.2900191913E+004  1.8192205889E+003
  6.4600251088E+004  1.8128431404E+003
  6.6300136406E+004  1.8069337432E+003
  6.8000238635E+004  1.8016307836E+003
  6.9700253474E+004  1.7966352274E+003
  7.1400218804E+004  1.7916544298E+003
  7.3100149070E+004  1.7868679615E+003
  7.4800208055E+004  1.7823419083E+003
  7.6500161961E+004  1.7780433891E+003
  7.8200168606E+004  1.7739280310E+003
  7.9900153204E+004  1.7700666876E+003
  8.1600193436E+004  1.7665684442E+003
  8.3300240560E+004  1.7634155830E+003
  8.5000188932E+004  1.7602177444E+003
  8.6700260680E+004  1.7567522789E+003
  8.8400143022E+004  1.7529096116E+003
  9.0100175453E+004  1.7486777205E+003
  9.1800253766E+004  1.7441975224E+003
  9.3500193982E+004  1.7396078792E+003
  9.5200257072E+004  1.7349630435E+003
  9.6900199118E+004  1.7303012219E+003
  9.8600183010E+004  1.7257527205E+003
  1.0030024219E+005  1.7213022315E+003
  1.0200020095E+005  1.7169518252E+003
  1.0370016283E+005  1.7127330692E+003
  1.0540023266E+005  1.7086304375E+003
  1.0710024642E+005  1.7046365474E+003
  1.0880022001E+005  1.7007269475E+003
  1.1050016532E+005  1.6968941109E+003
  1.1220020711E+005  1.6931516118E+003
  1.1390016750E+005  1.6895100161E+003
  1.1560017320E+005  1.6859716210E+003
  1.1730015953E+005  1.6825168509E+003
  1.1900021525E+005  1.6791343602E+003
  1.2070015846E+005  1.6758298082E+003
  1.2240013914E+005  1.6709654599E+003
  1.2410024190E+005  1.6657861552E+003
  1.2580025813E+005  1.6616849636E+003
  1.2750022448E+005  1.6579739529E+003
  1.2920013709E+005  1.6544856104E+003
  1.3090014597E+005  1.6511396070E+003
  1.3260013572E+005  1.6478733133E+003
