  0.0000000000E+000  0.0000000000E+000
  1.7002260594E+003  8.2183910045E+013
  3.4002018796E+003  8.2148857169E+013
  5.1001655465E+003  8.2122464794E+013
  6.8001664901E+003  8.2121844621E+013
  8.5002500574E+003  8.2197995885E+013
  1.0200190861E+004  8.2405045080E+013
  1.1900251684E+004  8.2682745811E+013
  1.3600161340E+004  8.2986689883E+013
  1.5300199418E+004  8.3401135157E+013
  1.7000218361E+004  8.4599928702E+013
  1.8700168833E+004  8.7573380032E+013
  2.0400168714E+004  8.8254215714E+013
  2.2100158876E+004  8.8522561139E+013
  2.3800252285E+004  8.8671189039E+013
  2.5500203111E+004  8.8831644006E+013
  2.7200192118E+004  8.9078930894E+013
  2.8900259313E+004  8.9739335326E+013
  3.0600195556E+004  9.0567812480E+013
  3.2300249000E+004  9.1197944219E+013
  3.4000164883E+004  9.1884058117E+013
  3.5700201192E+004  9.2843862678E+013
  3.7400155247E+004  9.3891925856E+013
  3.9100207353E+004  9.5702189564E+013
  4.0800166795E+004  9.6786398478E+013
  4.2500230337E+004  9.7004985832E+013
  4.4200144224E+004  9.6840574218E+013
  4.5900167875E+004  9.6177908658E+013
  4.7600192167E+004  9.5871530671E+013
  4.9300236041E+004  9.6367527023E+013
  5.1000223206E+004  9.6588132244E+013
  5.2700171816E+004  9.6657498915E+013
  5.4400244071E+004  9.6692095988E+013
  5.6100162339E+004  9.6729315505E+013
  5.7800154838E+004  9.6761497722E+013
  5.9500171196E+004  9.6779876509E+013
  6.1200240685E+004  9.6776019431E+013
  6.2900191913E+004  9.6747522798E+013
  6.4600251088E+004  9.6702386733E+013
  6.6300136406E+004  9.6638382870E+013
  6.8000238635E+004  9.6539980376E+013
  6.9700253474E+004  9.6428491558E+013
  7.1400218804E+004  9.6309350086E+013
  7.3100149070E+004  9.6191285489E+013
  7.4800208055E+004  9.6071487777E+013
  7.6500161961E+004  9.5946374470E+013
  7.8200168606E+004  9.5813660685E+013
  7.9900153204E+004  9.5671796196E+013
  8.1600193436E+004  9.5511197594E+013
  8.3300240560E+004  9.5331745517E+013
  8.5000188932E+004  9.5168296072E+013
  8.6700260680E+004  9.5047635216E+013
  8.8400143022E+004  9.4984138403E+013
  9.0100175453E+004  9.4978248427E+013
  9.1800253766E+004  9.5009343268E+013
  9.3500193982E+004  9.5059990322E+013
  9.5200257072E+004  9.5122178248E+013
  9.6900199118E+004  9.5191330533E+013
  9.8600183010E+004  9.5262445182E+013
  1.0030024219E+005  9.5333593586E+013
  1.0200020095E+005  9.5403522604E+013
  1.0370016283E+005  9.5470831667E+013
  1.0540023266E+005  9.5536383159E+013
  1.0710024642E+005  9.5600206281E+013
  1.0880022001E+005  9.5662206003E+013
  1.1050016532E+005  9.5722402719E+013
  1.1220020711E+005  9.5780619265E+013
  1.1390016750E+005  9.5836620959E+013
  1.1560017320E+005  9.5890277537E+013
  1.1730015953E+005  9.5941725354E+013
  1.1900021525E+005  9.5991162023E+013
  1.2070015846E+005  9.6038574078E+013
  1.2240013914E+005  9.6090325579E+013
  1.2410024190E+005  9.6152181476E+013
  1.2580025813E+005  9.6188694301E+013
  1.2750022448E+005  9.6211307788E+013
  1.2920013709E+005  9.6226759913E+013
  1.3090014597E+005  9.6240259355E+013
  1.3260013572E+005  9.6256984141E+013
  1.3430023846E+005  9.6281914073E+013
  1.3600024710E+005  9.6318814369E+013
  1.3770025833E+005  9.6369253444E+013
  1.3940024368E+005  9.6432309278E+013
  1.4110023461E+005  9.6505160747E+013
  1.4280017500E+005  9.6584276550E+013
  1.4450015277E+005  9.6692284704E+013
  1.4620018750E+005  9.6851628939E+013
  1.4790019145E+005  9.7011749054E+013
  1.4960021041E+005  9.7170108369E+013
  1.5130014114E+005  9.7326229559E+013
  1.5300025450E+005  9.7480013346E+013
  1.5470024899E+005  9.7631035439E+013
  1.5640017233E+005  9.7778888244E+013
  1.5810022544E+005  9.7923680597E+013
  1.5980015842E+005  9.8067238305E+013
  1.6150016656E+005  9.8210154106E+013
  1.6320021731E+005  9.8350278405E+013
  1.6490023608E+005  9.8486471179E+013
  1.6660020358E+005  9.8618647290E+013
  1.6830020037E+005  9.8746909487E+013
  1.7000022529E+005  9.8871557703E+013
  1.7170018628E+005  9.8993095725E+013
  1.7340013488E+005  9.9111527727E+013
  1.7510016395E+005  9.9226487053E+013
  1.7680025668E+005  9.9338051650E+013
  1.7850023111E+005  9.9446231651E+013
  1.8020019421E+005  9.9551027316E+013
  1.8190017153E+005  9.9652546440E+013
  1.8360024936E+005  9.9751148779E+013
  1.8530023915E+005  9.9847102196E+013
  1.8700021314E+005  9.9940443713E+013
  1.8870025862E+005  1.0003112015E+014
  1.9040014996E+005  1.0011907814E+014
  1.9210023867E+005  1.0020433441E+014
  1.9380017745E+005  1.0028689861E+014
  1.9550022780E+005  1.0036685061E+014
  1.9720022505E+005  1.0044438813E+014
  1.9890024198E+005  1.0051976084E+014
  2.0060022277E+005  1.0059307057E+014
  2.0230017233E+005  1.0066431849E+014
  2.0400015080E+005  1.0073348937E+014
  2.0570020076E+005  1.0080057974E+014
  2.0740022021E+005  1.0086559810E+014
  2.0910020808E+005  1.0092872304E+014
  2.1080023978E+005  1.0099055491E+014
  2.1250013555E+005  1.0105085916E+014
  2.1420014583E+005  1.0110937539E+014
  2.1590015550E+005  1.0116611480E+014
  2.1760020549E+005  1.0122112916E+014
  2.1930020404E+005  1.0127443633E+014
  2.2100016427E+005  1.0132604863E+014
  2.2270018784E+005  1.0137598657E+014
  2.2440023583E+005  1.0142427682E+014
  2.2610015680E+005  1.0147093997E+014
  2.2780020548E+005  1.0151601709E+014
  2.2950014205E+005  1.0155953956E+014
  2.3120014205E+005  1.0160155098E+014
  2.3290021951E+005  1.0164211466E+014
  2.3460022966E+005  1.0168132752E+014
  2.3630015752E+005  1.0171927361E+014
  2.3800023811E+005  1.0175599746E+014
  2.3970018596E+005  1.0179150354E+014
  2.4140014989E+005  1.0182579699E+014
  2.4310015894E+005  1.0185888106E+014
  2.4480022543E+005  1.0189076252E+014
  2.4650022439E+005  1.0192144979E+014
  2.4820015085E+005  1.0195095689E+014
  2.4990024321E+005  1.0197930392E+014
  2.5160021363E+005  1.0200650315E+014
  2.5330020051E+005  1.0203257472E+014
  2.5500022438E+005  1.0205753727E+014
  2.5670015747E+005  1.0208140766E+014
  2.5840014521E+005  1.0210420666E+014
  2.6010019702E+005  1.0212595272E+014
  2.6180015716E+005  1.0214666185E+014
  2.6350013677E+005  1.0216635285E+014
  2.6520014192E+005  1.0218504337E+014
  2.6690017710E+005  1.0220275799E+014
  2.6860024359E+005  1.0221953012E+014
  2.7030022675E+005  1.0223538674E+014
  2.7200013787E+005  1.0225034339E+014
  2.7370022346E+005  1.0226440829E+014
  2.7540020565E+005  1.0227758137E+014
  2.7710021765E+005  1.0228986536E+014
  2.7880026098E+005  1.0230126253E+014
  2.8050019826E+005  1.0231177522E+014
  2.8220017747E+005  1.0232140843E+014
  2.8390021110E+005  1.0233016674E+014
  2.8560015495E+005  1.0233805445E+014
  2.8730013446E+005  1.0234507735E+014
  2.8900015094E+005  1.0235124064E+014
  2.9070019506E+005  1.0235654938E+014
  2.9240013461E+005  1.0236100820E+014
  2.9410024299E+005  1.0236462254E+014
  2.9580013330E+005  1.0236739608E+014
  2.9750019587E+005  1.0236933363E+014
  2.9920016506E+005  1.0237043865E+014
  3.0090017336E+005  1.0237071470E+014
  3.0260021149E+005  1.0237016476E+014
  3.0430014665E+005  1.0236879160E+014
