  0.0000000000E+000  0.0000000000E+000
  1.7002260594E+003 -3.7510962493E+002
  3.4002018796E+003 -7.5370344645E+002
  5.1001655465E+003 -1.1328326038E+003
  6.8001664901E+003 -1.5112674635E+003
  8.5002500574E+003 -1.8845781001E+003
  1.0200190861E+004 -2.2446546569E+003
  1.1900251684E+004 -2.2379533827E+003
  1.3600161340E+004 -2.5133662079E+003
  1.5300199418E+004 -2.4604372384E+003
  1.7000218361E+004 -2.5024128797E+003
  1.8700168833E+004 -3.2354425001E+003
  2.0400168714E+004 -3.6250242016E+003
  2.2100158876E+004 -3.9827175707E+003
  2.3800252285E+004 -4.3055679902E+003
  2.5500203111E+004 -4.6295318530E+003
  2.7200192118E+004 -4.9874578460E+003
  2.8900259313E+004 -5.3717735826E+003
  3.0600195556E+004 -5.7094511359E+003
  3.2300249000E+004 -6.0316249371E+003
  3.4000164883E+004 -6.3442521854E+003
  3.5700201192E+004 -6.5878473979E+003
  3.7400155247E+004 -6.7952605720E+003
  3.9100207353E+004 -6.7999598124E+003
  4.0800166795E+004 -6.9052171300E+003
  4.2500230337E+004 -7.1557675426E+003
  4.4200144224E+004 -7.5334637294E+003
  4.5900167875E+004 -8.0161810883E+003
  4.7600192167E+004 -8.4037349177E+003
  4.9300236041E+004 -8.6299536257E+003
  5.1000223206E+004 -8.9097989193E+003
  5.2700171816E+004 -9.2173539569E+003
  5.4400244071E+004 -9.5294176700E+003
  5.6100162339E+004 -9.8401826215E+003
  5.7800154838E+004 -1.0152526119E+004
  5.9500171196E+004 -1.0469837731E+004
  6.1200240685E+004 -1.0795559982E+004
  6.2900191913E+004 -1.1130913195E+004
  6.4600251088E+004 -1.1473144253E+004
  6.6300136406E+004 -1.1823178470E+004
  6.8000238635E+004 -1.2172694609E+004
  6.9700253474E+004 -1.2526358958E+004
  7.1400218804E+004 -1.2882954368E+004
  7.3100149070E+004 -1.3240307036E+004
  7.4800208055E+004 -1.3599186005E+004
  7.6500161961E+004 -1.3960539595E+004
  7.8200168606E+004 -1.4325097832E+004
  7.9900153204E+004 -1.4693380671E+004
  8.1600193436E+004 -1.5068234458E+004
  8.3300240560E+004 -1.5449931571E+004
  8.5000188932E+004 -1.5828549919E+004
  8.6700260680E+004 -1.6196012236E+004
  8.8400143022E+004 -1.6547390579E+004
  9.0100175453E+004 -1.6881869974E+004
  9.1800253766E+004 -1.7205040741E+004
  9.3500193982E+004 -1.7521838125E+004
  9.5200257072E+004 -1.7834597644E+004
