   0.000000000E+00  -9.885667121E+50   5.201652571E+50   1.581618185E+44  -4.684012968E+50   0.000000000E+00
   1.700093088E+03  -2.727659648E+50   2.133989408E+50   9.833470977E+49   3.896768579E+49   5.073689826E+50
   3.400071443E+03  -2.742324238E+50   2.171569919E+50   9.628463786E+49   3.920920588E+49   5.076105027E+50
   5.100034566E+03  -2.731759258E+50   2.176072336E+50   9.497261248E+49   3.940392032E+49   5.078052172E+50
   6.800035316E+03  -2.719830711E+50   2.176173538E+50   9.389519971E+49   3.952948243E+49   5.079307793E+50
   8.500119059E+03  -2.729034041E+50   2.196478619E+50   9.293356980E+49   3.967802759E+49   5.080793244E+50
   1.020006000E+04  -2.722549611E+50   2.199187266E+50   9.203174413E+49   3.969550966E+49   5.080968065E+50
   1.190012072E+04  -2.715265386E+50   2.200879176E+50   9.116699418E+49   3.972837326E+49   5.081296701E+50
   1.360003045E+04  -2.718319855E+50   2.212452788E+50   9.033866605E+49   3.975195936E+49   5.081532562E+50
   1.530006852E+04  -2.723332309E+50   2.225933679E+50   8.952340212E+49   3.978353911E+49   5.081848359E+50
   1.700008756E+04  -2.724288311E+50   2.235228370E+50   8.871867960E+49   3.981268552E+49   5.082139823E+50
   1.870003797E+04  -2.722482693E+50   2.241665568E+50   8.793660206E+49   3.985488954E+49   5.082561864E+50
   2.040003778E+04  -2.724063300E+50   2.251370751E+50   8.716434937E+49   3.989509441E+49   5.082963912E+50
   2.210002809E+04  -2.724951093E+50   2.260049046E+50   8.640311898E+49   3.991291426E+49   5.083142111E+50
   2.380012130E+04  -2.718650753E+50   2.261329786E+50   8.565687690E+49   3.992478028E+49   5.083260771E+50
   2.550007210E+04  -2.716821596E+50   2.266899833E+50   8.491772769E+49   3.992555143E+49   5.083268483E+50
   2.720006118E+04  -2.716817532E+50   2.274217890E+50   8.419324125E+49   3.993327709E+49   5.083345739E+50
   2.890012837E+04  -2.715708744E+50   2.280287087E+50   8.347880180E+49   3.993663611E+49   5.083379329E+50
   3.060006455E+04  -2.716449590E+50   2.288106950E+50   8.278431334E+49   3.995004937E+49   5.083513462E+50
   3.230011807E+04  -2.719325415E+50   2.297936491E+50   8.210521554E+49   3.996632312E+49   5.083676199E+50
   3.400003402E+04  -2.720692961E+50   2.306006946E+50   8.145616591E+49   3.998756443E+49   5.083888613E+50
   3.570007024E+04  -2.719167182E+50   2.310829763E+50   8.082963240E+49   3.999589051E+49   5.083971873E+50
   3.740002432E+04  -2.716618972E+50   2.314381885E+50   8.022184398E+49   3.999813527E+49   5.083994321E+50
   3.910007640E+04  -2.715050398E+50   2.318868712E+50   7.961484497E+49   3.999667645E+49   5.083979733E+50
   4.080003579E+04  -2.714530046E+50   2.324428137E+50   7.900582043E+49   3.999562947E+49   5.083969263E+50
   4.250009932E+04  -2.714211577E+50   2.330302685E+50   7.838533723E+49   3.999444805E+49   5.083957449E+50
   4.420001331E+04  -2.716204341E+50   2.338599686E+50   7.775896866E+49   3.999850313E+49   5.083998000E+50
   4.590003697E+04  -2.718176218E+50   2.346972879E+50   7.712963115E+49   4.000929725E+49   5.084105941E+50
   4.760006122E+04  -2.717695820E+50   2.352769552E+50   7.650784838E+49   4.001522162E+49   5.084165184E+50
   4.930010513E+04  -2.717430176E+50   2.358580772E+50   7.590368586E+49   4.001874543E+49   5.084200423E+50
   5.100009223E+04  -2.714929930E+50   2.361979256E+50   7.531165288E+49   4.001658544E+49   5.084178823E+50
   5.270004076E+04  -2.712811079E+50   2.365589220E+50   7.473877956E+49   4.001659366E+49   5.084178905E+50
   5.440011308E+04  -2.713571935E+50   2.371962250E+50   7.418466903E+49   4.002370054E+49   5.084249974E+50
   5.610003137E+04  -2.714278245E+50   2.378076911E+50   7.364920530E+49   4.002907191E+49   5.084303687E+50
   5.780002385E+04  -2.714933134E+50   2.383990212E+50   7.313396906E+49   4.003967683E+49   5.084409737E+50
   5.950004025E+04  -2.716646572E+50   2.390837364E+50   7.263045222E+49   4.004953139E+49   5.084508282E+50
   6.120010976E+04  -2.716664938E+50   2.395788583E+50   7.214193353E+49   4.005429801E+49   5.084555948E+50
