  0.0000000000E+000  0.0000000000E+000
  1.7002260594E+003  2.9666081484E+034
  3.4002018796E+003  2.9663423439E+034
  5.1001655465E+003  2.9661403720E+034
  6.8001664901E+003  2.9661356095E+034
  8.5002500574E+003  2.9667142600E+034
  1.0200190861E+004  2.9682186488E+034
  1.1900251684E+004  2.9700735389E+034
  1.3600161340E+004  2.9718528973E+034
  1.5300199418E+004  2.9738967775E+034
  1.7000218361E+004  2.9776964708E+034
  1.8700168833E+004  2.9807891431E+034
  2.0400168714E+004  2.9810470379E+034
  2.2100158876E+004  2.9811301566E+034
  2.3800252285E+004  2.9811719955E+034
  2.5500203111E+004  2.9812171638E+034
  2.7200192118E+004  2.9812754212E+034
  2.8900259313E+004  2.9814126237E+034
  3.0600195556E+004  2.9815453655E+034
  3.2300249000E+004  2.9816248875E+034
  3.4000164883E+004  2.9816972875E+034
  3.5700201192E+004  2.9817717376E+034
  3.7400155247E+004  2.9818424640E+034
  3.9100207353E+004  2.9819178716E+034
  4.0800166795E+004  2.9819595830E+034
  4.2500230337E+004  2.9819635486E+034
  4.4200144224E+004  2.9819605662E+034
  4.5900167875E+004  2.9819376899E+034
  4.7600192167E+004  2.9819249282E+034
  4.9300236041E+004  2.9819455897E+034
  5.1000223206E+004  2.9819547797E+034
  5.2700171816E+004  2.9819572463E+034
  5.4400244071E+004  2.9819578743E+034
  5.6100162339E+004  2.9819585498E+034
  5.7800154838E+004  2.9819591339E+034
  5.9500171196E+004  2.9819594676E+034
  6.1200240685E+004  2.9819593980E+034
  6.2900191913E+004  2.9819588814E+034
  6.4600251088E+004  2.9819580629E+034
  6.6300136406E+004  2.9819568795E+034
  6.8000238635E+004  2.9819527814E+034
  6.9700253474E+004  2.9819481382E+034
  7.1400218804E+004  2.9819431762E+034
  7.3100149070E+004  2.9819382592E+034
  7.4800208055E+004  2.9819332700E+034
  7.6500161961E+004  2.9819280593E+034
  7.8200168606E+004  2.9819225321E+034
  7.9900153204E+004  2.9819166238E+034
  8.1600193436E+004  2.9819099351E+034
  8.3300240560E+004  2.9819024612E+034
  8.5000188932E+004  2.9818956538E+034
  8.6700260680E+004  2.9818906288E+034
  8.8400143022E+004  2.9818879850E+034
  9.0100175453E+004  2.9818877409E+034
  9.1800253766E+004  2.9818890373E+034
  9.3500193982E+004  2.9818911483E+034
  9.5200257072E+004  2.9818937399E+034
  9.6900199118E+004  2.9818966217E+034
  9.8600183010E+004  2.9818995853E+034
  1.0030024219E+005  2.9819025503E+034
  1.0200020095E+005  2.9819054645E+034
  1.0370016283E+005  2.9819082696E+034
  1.0540023266E+005  2.9819110015E+034
  1.0710024642E+005  2.9819136614E+034
  1.0880022001E+005  2.9819162454E+034
  1.1050016532E+005  2.9819187543E+034
  1.1220020711E+005  2.9819211808E+034
  1.1390016750E+005  2.9819235150E+034
  1.1560017320E+005  2.9819257515E+034
  1.1730015953E+005  2.9819278961E+034
  1.1900021525E+005  2.9819299569E+034
  1.2070015846E+005  2.9819319334E+034
  1.2240013914E+005  2.9819340907E+034
  1.2410024190E+005  2.9819366689E+034
  1.2580025813E+005  2.9819381914E+034
  1.2750022448E+005  2.9819391351E+034
  1.2920013709E+005  2.9819397804E+034
  1.3090014597E+005  2.9819403444E+034
  1.3260013572E+005  2.9819410428E+034
  1.3430023846E+005  2.9819420830E+034
  1.3600024710E+005  2.9819436218E+034
  1.3770025833E+005  2.9819457246E+034
  1.3940024368E+005  2.9819483530E+034
  1.4110023461E+005  2.9819513894E+034
  1.4280017500E+005  2.9819546868E+034
  1.4450015277E+005  2.9819579073E+034
  1.4620018750E+005  2.9819607987E+034
  1.4790019145E+005  2.9819637042E+034
  1.4960021041E+005  2.9819665777E+034
  1.5130014114E+005  2.9819694106E+034
  1.5300025450E+005  2.9819722011E+034
  1.5470024899E+005  2.9819749416E+034
  1.5640017233E+005  2.9819776245E+034
  1.5810022544E+005  2.9819802519E+034
  1.5980015842E+005  2.9819828570E+034
