  0.0000000000E+000  0.0000000000E+000
  1.7000756839E+003  2.6325528322E+003
  3.4000831843E+003  2.4885504406E+003
  5.1000904770E+003  2.4063613110E+003
  6.8000975427E+003  2.3649446313E+003
  8.5001044810E+003  2.3504055988E+003
  1.0200058275E+004  2.3522079198E+003
  1.1900064812E+004  2.3611768966E+003
  1.3600071148E+004  2.3800994546E+003
  1.5300077259E+004  2.4058440864E+003
  1.7000083189E+004  2.4361251131E+003
  1.8700088895E+004  2.4692868053E+003
  2.0400094403E+004  2.5042335105E+003
  2.2100099567E+004  2.5416947994E+003
  2.3800104069E+004  2.5811549935E+003
  2.5500054952E+004  2.6202739267E+003
  2.7200058130E+004  2.6581936219E+003
  2.8900060879E+004  2.6946956081E+003
  3.0600063405E+004  2.7295760445E+003
  3.2300065770E+004  2.9286355162E+003
  3.4000068052E+004  2.9714204214E+003
  3.5700070266E+004  3.0115564338E+003
  3.7400072429E+004  3.0492330150E+003
  3.9100074541E+004  3.0846337571E+003
  4.0800076583E+004  3.1232288614E+003
  4.2500078515E+004  3.1559502203E+003
  4.4200080309E+004  3.1840356593E+003
  4.5900081959E+004  3.2093880023E+003
  4.7600083473E+004  3.2323144154E+003
  4.9300084855E+004  3.2530992520E+003
  5.1000086124E+004  3.2689511768E+003
  5.2700087306E+004  3.2847488373E+003
  5.4400088420E+004  3.2998220215E+003
  5.6100089486E+004  3.3137980144E+003
  5.7800090518E+004  3.3274309266E+003
  5.9500091527E+004  3.3398780385E+003
  6.1200092512E+004  3.3566698920E+003
  6.2900093452E+004  3.3673036937E+003
  6.4600094327E+004  3.3768002998E+003
  6.6300095101E+004  3.3855785748E+003
  6.8000095728E+004  3.3936311518E+003
  6.9700096167E+004  3.4010969418E+003
  7.1400096419E+004  3.4086972073E+003
  7.3100096502E+004  3.4130178978E+003
  7.4800096415E+004  3.4170646909E+003
  7.6500096158E+004  3.4210110162E+003
  7.8200095731E+004  3.4248356020E+003
  7.9900095134E+004  3.4285178034E+003
  8.1600094342E+004  3.4216817542E+003
  8.3300093321E+004  3.4256882970E+003
  8.5000092073E+004  3.4295339325E+003
  8.6700090597E+004  3.4330119506E+003
  8.8400088893E+004  3.4362071988E+003
  9.0100086961E+004  3.4394256134E+003
  9.1800084801E+004  3.4458034678E+003
  9.3500082414E+004  3.4481824346E+003
  9.5200079799E+004  3.4503612405E+003
  9.6900076958E+004  3.4524578375E+003
  9.8600073889E+004  3.4544805004E+003
  1.0030007059E+005  3.4575819616E+003
  1.0200006707E+005  3.4595084698E+003
  1.0370006331E+005  3.4614975089E+003
  1.0540005933E+005  3.4633208854E+003
  1.0710005512E+005  3.4650237920E+003
  1.0880010360E+005  3.4666346120E+003
  1.1050009894E+005  3.4663356025E+003
  1.1220009405E+005  3.4667674508E+003
  1.1390008895E+005  3.4679061981E+003
  1.1560008364E+005  3.4691364767E+003
  1.1730007811E+005  3.4703665647E+003
  1.1900007236E+005  3.4715696301E+003
  1.2070006640E+005  3.4756157552E+003
  1.2240006021E+005  3.4773542435E+003
  1.2410005378E+005  3.4784383881E+003
  1.2580010003E+005  3.4793152933E+003
  1.2750009313E+005  3.4801172148E+003
  1.2920008599E+005  3.4808880693E+003
  1.3090007861E+005  3.4796645774E+003
  1.3260007101E+005  3.4815135545E+003
  1.3430006318E+005  3.4827766265E+003
  1.3600005512E+005  3.4838076146E+003
  1.3770009976E+005  3.4847232255E+003
  1.3940009124E+005  3.4855703879E+003
  1.4110008251E+005  3.4910256853E+003
  1.4280007356E+005  3.4899120366E+003
  1.4450006442E+005  3.4892589567E+003
  1.4620005507E+005  3.4889040741E+003
  1.4790009843E+005  3.4887254657E+003
  1.4960008867E+005  3.4886598454E+003
  1.5130007869E+005  3.4816785470E+003
  1.5300006850E+005  3.4797607297E+003
  1.5470005807E+005  3.4790099432E+003
  1.5640010034E+005  3.4787066997E+003
  1.5810008946E+005  3.4786029800E+003
  1.5980007834E+005  3.4786036851E+003
  1.6150006700E+005  3.4801816663E+003
  1.6320005544E+005  3.4804791099E+003
  1.6490009658E+005  3.4802243856E+003
  1.6660008459E+005  3.4798927345E+003
  1.6830007238E+005  3.4795930065E+003
  1.7000005995E+005  3.4793484405E+003
  1.7170010021E+005  3.4759563190E+003
  1.7340008729E+005  3.4747788723E+003
  1.7510007412E+005  3.4738838080E+003
  1.7680006070E+005  3.4731614904E+003
  1.7850009994E+005  3.4725659205E+003
  1.8020008602E+005  3.4741358303E+003
  1.8190007186E+005  3.4771090726E+003
  1.8360005745E+005  3.4785460875E+003
  1.8530009571E+005  3.4792711118E+003
  1.8700008082E+005  3.4796653410E+003
  1.8870006569E+005  3.4799013041E+003
  1.9040010325E+005  3.4776041262E+003
  1.9210008765E+005  3.4748891415E+003
  1.9380007184E+005  3.4741533860E+003
  1.9550005581E+005  3.4737860989E+003
  1.9720009249E+005  3.4735930544E+003
  1.9890007602E+005  3.4734923252E+003
  2.0060005934E+005  3.4769355381E+003
  2.0230009534E+005  3.4785575269E+003
  2.0400007816E+005  3.4792810549E+003
  2.0570006074E+005  3.4796959151E+003
  2.0740009598E+005  3.4799413867E+003
  2.0910007806E+005  3.4800963356E+003
  2.1080005988E+005  3.4773684957E+003
  2.1250009442E+005  3.4736759647E+003
  2.1420007583E+005  3.4715430388E+003
  2.1590005704E+005  3.4700920803E+003
  2.1760009097E+005  3.4690175671E+003
  2.1930007176E+005  3.4681740123E+003
  2.2100010527E+005  3.4664572013E+003
  2.2270008563E+005  3.4670480889E+003
  2.2440006575E+005  3.4673164634E+003
  2.2610009855E+005  3.4673939261E+003
  2.2780007820E+005  3.4673786654E+003
  2.2950005761E+005  3.4673240777E+003
  2.3120008971E+005  3.4667118901E+003
  2.3290006865E+005  3.4659039432E+003
  2.3460010028E+005  3.4651032609E+003
  2.3630007876E+005  3.4644809527E+003
  2.3800005701E+005  3.4639981775E+003
  2.3970008794E+005  3.4636147214E+003
  2.4140006572E+005  3.4644788306E+003
  2.4310009621E+005  3.4640529966E+003
  2.4480007356E+005  3.4638434277E+003
  2.4650010360E+005  3.4636833216E+003
  2.4820008051E+005  3.4635350408E+003
  2.4990005720E+005  3.4633917687E+003
  2.5160008658E+005  3.4685485773E+003
  2.5330006281E+005  3.4693054602E+003
  2.5500009172E+005  3.4691734576E+003
  2.5670006747E+005  3.4688159746E+003
  2.5840009591E+005  3.4684083997E+003
  2.6010007119E+005  3.4688483273E+003
  2.6180009916E+005  3.4683904692E+003
  2.6350007399E+005  3.4675689122E+003
  2.6520010151E+005  3.4670398319E+003
  2.6690007589E+005  3.4666570126E+003
  2.6860010297E+005  3.4663503268E+003
  2.7030007691E+005  3.4660717748E+003
  2.7200010354E+005  3.4634364738E+003
