  0.0000000000E+000  0.0000000000E+000
  1.7000756839E+003  6.4779899489E+038
  3.4000831843E+003  5.1712528333E+038
  5.1000904770E+003  4.5202051187E+038
  6.8000975427E+003  4.2161104896E+038
  8.5001044810E+003  4.1122991556E+038
  1.0200058275E+004  4.1234684145E+038
  1.1900064812E+004  4.1850564668E+038
  1.3600071148E+004  4.3189041517E+038
  1.5300077259E+004  4.5067162904E+038
  1.7000083189E+004  4.7357398819E+038
  1.8700088895E+004  4.9966843540E+038
  2.0400094403E+004  5.2833663982E+038
  2.2100099567E+004  5.6043913735E+038
  2.3800104069E+004  5.9582840596E+038
  2.5500054952E+004  6.3254055148E+038
  2.7200058130E+004  6.6971615083E+038
  2.8900060879E+004  7.0701910407E+038
  3.0600063405E+004  7.4409050434E+038
  3.2300065770E+004  4.5805501910E+038
  3.4000068052E+004  4.8567742069E+038
  3.5700070266E+004  5.1277821545E+038
  3.7400072429E+004  5.3926611796E+038
  3.9100074541E+004  5.6510223907E+038
  4.0800076583E+004  5.9424187618E+038
  4.2500078515E+004  6.1985482095E+038
  4.4200080309E+004  6.4257012018E+038
  4.5900081959E+004  6.6365654868E+038
  4.7600083473E+004  6.8318826969E+038
  4.9300084855E+004  7.0128004464E+038
  5.1000086124E+004  7.1538638204E+038
  5.2700087306E+004  7.2961984037E+038
  5.4400088420E+004  7.4338696247E+038
  5.6100089486E+004  7.5632716932E+038
  5.7800090518E+004  7.6914148514E+038
  5.9500091527E+004  7.8098532606E+038
  6.1200092512E+004  7.9705656705E+038
  6.2900093452E+004  8.0743950474E+038
  6.4600094327E+004  8.1680266792E+038
  6.6300095101E+004  8.2552783959E+038
  6.8000095728E+004  8.3359281143E+038
  6.9700096167E+004  8.4112101455E+038
  7.1400096419E+004  8.4875896744E+038
  7.3100096502E+004  8.5316299121E+038
  7.4800096415E+004  8.5730492490E+038
  7.6500096158E+004  8.6135652371E+038
  7.8200095731E+004  8.6529567929E+038
  7.9900095134E+004  8.6910046265E+038
  8.1600094342E+004  8.6231916076E+038
  8.3300093321E+004  8.6645464207E+038
  8.5000092073E+004  8.7043490859E+038
  8.6700090597E+004  8.7404858166E+038
  8.8400088893E+004  8.7737908702E+038
  9.0100086961E+004  8.8073059954E+038
  9.1800084801E+004  8.8730071349E+038
  9.3500082414E+004  8.8979443294E+038
  9.5200079799E+004  8.9208767436E+038
  9.6900076958E+004  8.9429978303E+038
  9.8600073889E+004  8.9643843553E+038
  1.0030007059E+005  8.9971152078E+038
  1.0200006707E+005  9.0180169293E+038
  1.0370006331E+005  9.0394429335E+038
  1.0540005933E+005  9.0590845076E+038
  1.0710005512E+005  9.0774325265E+038
  1.0880010360E+005  9.0947931999E+038
  1.1050009894E+005  9.0919849184E+038
  1.1220009405E+005  9.0965805655E+038
  1.1390008895E+005  9.1086686559E+038
  1.1560008364E+005  9.1217748795E+038
  1.1730007811E+005  9.1349229739E+038
  1.1900007236E+005  9.1478197982E+038
  1.2070006640E+005  9.1905418627E+038
  1.2240006021E+005  9.2087525975E+038
  1.2410005378E+005  9.2201794606E+038
  1.2580010003E+005  9.2294942305E+038
  1.2750009313E+005  9.2380684206E+038
  1.2920008599E+005  9.2463509196E+038
  1.3090007861E+005  9.2336170208E+038
  1.3260007101E+005  9.2536491115E+038
  1.3430006318E+005  9.2674598526E+038
  1.3600005512E+005  9.2787743857E+038
  1.3770009976E+005  9.2888325348E+038
  1.3940009124E+005  9.2981380244E+038
  1.4110008251E+005  9.3562639527E+038
  1.4280007356E+005  9.3440209763E+038
  1.4450006442E+005  9.3367631392E+038
  1.4620005507E+005  9.3327529905E+038
  1.4790009843E+005  9.3306795242E+038
  1.4960008867E+005  9.3298576788E+038
  1.5130007869E+005  9.2556276476E+038
  1.5300006850E+005  9.2352762911E+038
  1.5470005807E+005  9.2272670864E+038
  1.5640010034E+005  9.2240026730E+038
  1.5810008946E+005  9.2228640441E+038
  1.5980007834E+005  9.2228456115E+038
  1.6150006700E+005  9.2389121181E+038
  1.6320005544E+005  9.2416577058E+038
  1.6490009658E+005  9.2386503192E+038
  1.6660008459E+005  9.2348912766E+038
  1.6830007238E+005  9.2315195722E+038
  1.7000005995E+005  9.2287719690E+038
  1.7170010021E+005  9.1925638051E+038
  1.7340008729E+005  9.1797612265E+038
  1.7510007412E+005  9.1699920468E+038
  1.7680006070E+005  9.1620968188E+038
  1.7850009994E+005  9.1555828363E+038
  1.8020008602E+005  9.1718465190E+038
  1.8190007186E+005  9.2025386083E+038
  1.8360005745E+005  9.2174133115E+038
  1.8530009571E+005  9.2249199252E+038
  1.8700008082E+005  9.2289944237E+038
  1.8870006569E+005  9.2314333389E+038
  1.9040010325E+005  9.2072026741E+038
  1.9210008765E+005  9.1787518677E+038
  1.9380007184E+005  9.1710873050E+038
  1.9550005581E+005  9.1672604682E+038
  1.9720009249E+005  9.1652520226E+038
  1.9890007602E+005  9.1642042819E+038
  2.0060005934E+005  9.2003686734E+038
  2.0230009534E+005  9.2172916494E+038
  2.0400007816E+005  9.2248567910E+038
  2.0570006074E+005  9.2292120061E+038
  2.0740009598E+005  9.2317998134E+038
  2.0910007806E+005  9.2334416140E+038
  2.1080005988E+005  9.2047245168E+038
  2.1250009442E+005  9.1656833630E+038
  2.1420007583E+005  9.1430238066E+038
  2.1590005704E+005  9.1275413890E+038
  2.1760009097E+005  9.1160347768E+038
  2.1930007176E+005  9.1069783302E+038
  2.2100010527E+005  9.0883406441E+038
  2.2270008563E+005  9.0940109182E+038
  2.2440006575E+005  9.0965046675E+038
  2.2610009855E+005  9.0970984559E+038
  2.2780007820E+005  9.0967815968E+038
  2.2950005761E+005  9.0960932924E+038
  2.3120008971E+005  9.0897398968E+038
  2.3290006865E+005  9.0812768309E+038
  2.3460010028E+005  9.0728342143E+038
  2.3630007876E+005  9.0662413695E+038
  2.3800005701E+005  9.0611066289E+038
  2.3970008794E+005  9.0570155162E+038
  2.4140006572E+005  9.0659000189E+038
  2.4310009621E+005  9.0612828720E+038
  2.4480007356E+005  9.0589584725E+038
  2.4650010360E+005  9.0571806934E+038
  2.4820008051E+005  9.0555486054E+038
  2.4990005720E+005  9.0539850080E+038
  2.5160008658E+005  9.1075303504E+038
  2.5330006281E+005  9.1152493399E+038
  2.5500009172E+005  9.1136926477E+038
  2.5670006747E+005  9.1097938558E+038
  2.5840009591E+005  9.1053868587E+038
  2.6010007119E+005  9.1098928575E+038
  2.6180009916E+005  9.1049525321E+038
  2.6350007399E+005  9.0962041029E+038
  2.6520010151E+005  9.0905390358E+038
  2.6690007589E+005  9.0864240105E+038
  2.6860010297E+005  9.0831217140E+038
  2.7030007691E+005  9.0799907644E+038
  2.7200010354E+005  9.0517554633E+038
  2.7370007703E+005  9.0366870184E+038
  2.7540010322E+005  9.0257064652E+038
  2.7710007627E+005  9.0166013481E+038
  2.7880010201E+005  9.0086961159E+038
  2.8050007461E+005  8.9871689757E+038
  2.8220009989E+005  9.0007289220E+038
  2.8390007201E+005  9.0094573949E+038
  2.8560009681E+005  9.0144469208E+038
  2.8730006844E+005  9.0175362745E+038
  2.8900009275E+005  9.0195631388E+038
  2.9070006390E+005  9.0040668594E+038
  2.9240008773E+005  8.9944927503E+038
  2.9410005840E+005  8.9895877762E+038
  2.9580008174E+005  8.9854353547E+038
  2.9750010484E+005  8.9816641779E+038
  2.9920007478E+005  8.9782196802E+038
  3.0090009740E+005  8.9929332683E+038
  3.0260006685E+005  8.9757106182E+038
  3.0430008896E+005  8.9645198655E+038
  3.0600005790E+005  8.9564023826E+038
  3.0770007951E+005  8.9498450582E+038
  3.0940010087E+005  8.9442030930E+038
  3.1110006905E+005  8.9211415104E+038
  3.1280008989E+005  8.9058324039E+038
  3.1450005756E+005  8.8949280292E+038
  3.1620007788E+005  8.8857920412E+038
  3.1790009795E+005  8.8778064443E+038
  3.1960006484E+005  8.8706974199E+038
  3.2130008439E+005  8.8769428229E+038
  3.2300010369E+005  8.8816124206E+038
  3.2470006982E+005  8.8796944788E+038
  3.2640008862E+005  8.8762968389E+038
  3.2810005424E+005  8.8726462178E+038
  3.2980007253E+005  8.8690958760E+038
  3.3150009058E+005  8.8339736908E+038
  3.3320005547E+005  8.8254720363E+038
  3.3490007304E+005  8.8214353971E+038
  3.3660009038E+005  8.8185694869E+038
  3.3830005457E+005  8.8161348853E+038
  3.4000007145E+005  8.8139158138E+038
  3.4170008808E+005  8.8219300933E+038
  3.4340010447E+005  8.8202517833E+038
  3.4510006770E+005  8.8172323408E+038
  3.4680008360E+005  8.8135791732E+038
  3.4850009926E+005  8.8097566675E+038
  3.5020006175E+005  8.7745924466E+038
  3.5190007692E+005  8.7332769000E+038
  3.5360009183E+005  8.7121184399E+038
  3.5530005357E+005  8.6980767471E+038
  3.5700006798E+005  8.6876206278E+038
  3.5870008214E+005  8.6791616610E+038
  3.6040009604E+005  8.7171551316E+038
  3.6210005678E+005  8.7491176834E+038
  3.6380007020E+005  8.7550826945E+038
  3.6550008338E+005  8.7553769323E+038
  3.6720009632E+005  8.7538585342E+038
  3.6890005609E+005  8.7517710319E+038
  3.7060006854E+005  8.7078266350E+038
  3.7230008072E+005  8.6900810093E+038
  3.7400009261E+005  8.6830166944E+038
  3.7570010421E+005  8.6777270718E+038
  3.7740006262E+005  8.6731766552E+038
  3.7910007365E+005  8.6690598875E+038
  3.8080008441E+005  8.6931631563E+038
  3.8250009491E+005  8.6929868912E+038
  3.8420010517E+005  8.6871145009E+038
  3.8590006227E+005  8.6803060229E+038
  3.8760007203E+005  8.6735428942E+038
  3.8930008155E+005  8.6671029204E+038
  3.9100009082E+005  8.6381136135E+038
  3.9270009983E+005  8.6186865973E+038
  3.9440005564E+005  8.6058707340E+038
  3.9610006411E+005  8.5957320357E+038
  3.9780007231E+005  8.5871645861E+038
  3.9950008024E+005  8.5796878320E+038
  4.0120008791E+005  8.5827807973E+038
  4.0290009533E+005  8.5924705133E+038
  4.0460010249E+005  8.5970788629E+038
  4.0630005649E+005  8.5993789827E+038
  4.0800006316E+005  8.6004157834E+038
  4.0970006958E+005  8.6007157739E+038
  4.1140007573E+005  8.6078861612E+038
  4.1310008161E+005  8.5936205025E+038
  4.1480008720E+005  8.5834474945E+038
  4.1650009251E+005  8.5759147202E+038
  4.1820009754E+005  8.5699244882E+038
  4.1990010229E+005  8.5648879492E+038
  4.2160005383E+005  8.5592536967E+038
  4.2330005801E+005  8.5595134192E+038
  4.2500006189E+005  8.5562627454E+038
  4.2670006549E+005  8.5520104721E+038
  4.2840006880E+005  8.5475338199E+038
  4.3010007181E+005  8.5427153972E+038
  4.3180007455E+005  8.5368954161E+038
  4.3350007701E+005  8.5347127172E+038
  4.3520007920E+005  8.5336671909E+038
  4.3690008111E+005  8.5325381571E+038
  4.3860008274E+005  8.5312422283E+038
  4.4030008409E+005  8.5129867770E+038
  4.4200008518E+005  8.4941874612E+038
  4.4370008602E+005  8.4877898873E+038
  4.4540008659E+005  8.4822816230E+038
  4.4710008691E+005  8.4772195595E+038
  4.4880008697E+005  8.4725544784E+038
  4.5050008677E+005  8.5087063130E+038
  4.5220008630E+005  8.5001337903E+038
  4.5390008556E+005  8.4862724153E+038
  4.5560008455E+005  8.4752126294E+038
  4.5730008326E+005  8.4660144634E+038
  4.5900008170E+005  8.4580472386E+038
  4.6070007987E+005  8.4520165757E+038
  4.6240007777E+005  8.4593461909E+038
  4.6410007540E+005  8.4591211100E+038
  4.6580007275E+005  8.4569936221E+038
  4.6750006984E+005  8.4544043290E+038
  4.6920006666E+005  8.4517541524E+038
  4.7090006320E+005  8.4370626827E+038
  4.7260005948E+005  8.4279772025E+038
  4.7430005547E+005  8.4243645192E+038
  4.7600010412E+005  8.4213736884E+038
  4.7770009957E+005  8.4183253463E+038
  4.7940009475E+005  8.4151966260E+038
  4.8110008966E+005  8.3925426882E+038
  4.8280008428E+005  8.3883554597E+038
  4.8450007862E+005  8.3806315630E+038
  4.8620007268E+005  8.3723641302E+038
  4.8790006645E+005  8.3645025952E+038
  4.8960005994E+005  8.3572359190E+038
  4.9130005315E+005  8.3672958044E+038
  4.9300009898E+005  8.3698113023E+038
  4.9470009161E+005  8.3735301243E+038
  4.9640008394E+005  8.3773153847E+038
  4.9810007599E+005  8.3804782511E+038
  4.9980006775E+005  8.3831301678E+038
