  0.0000000000E+000  0.0000000000E+000
  1.7000756839E+003  1.3757963836E+014
  3.4000831843E+003  1.3756033036E+014
  5.1000904770E+003  1.3754525680E+014
  6.8000975427E+003  1.3753152453E+014
  8.5001044810E+003  1.3751337604E+014
  1.0200058275E+004  1.3748905926E+014
  1.1900064812E+004  1.3746173807E+014
  1.3600071148E+004  1.3743102747E+014
  1.5300077259E+004  1.3739893665E+014
  1.7000083189E+004  1.3736717361E+014
  1.8700088895E+004  1.3733654143E+014
  2.0400094403E+004  1.3730739867E+014
  2.2100099567E+004  1.3727948693E+014
  2.3800104069E+004  1.3725262347E+014
  2.5500054952E+004  1.3722682515E+014
  2.7200058130E+004  1.3720198133E+014
  2.8900060879E+004  1.3717796800E+014
  3.0600063405E+004  1.3715470336E+014
  3.2300065770E+004  9.3479502732E+013
  3.4000068052E+004  9.3504813698E+013
  3.5700070266E+004  9.3534319652E+013
  3.7400072429E+004  9.3563952665E+013
  3.9100074541E+004  9.3593248215E+013
  4.0800076583E+004  9.3618618511E+013
  4.2500078515E+004  9.3642483476E+013
  4.4200080309E+004  9.3668299864E+013
  4.5900081959E+004  9.3694794422E+013
  4.7600083473E+004  9.3719771781E+013
  4.9300084855E+004  9.3743104699E+013
  5.1000086124E+004  9.3765200352E+013
  5.2700087306E+004  9.3784745118E+013
  5.4400088420E+004  9.3802552682E+013
  5.6100089486E+004  9.3819044196E+013
  5.7800090518E+004  9.3836811130E+013
  5.9500091527E+004  9.3853060842E+013
  6.1200092512E+004  9.3867559354E+013
  6.2900093452E+004  9.3881202453E+013
  6.4600094327E+004  9.3893610308E+013
  6.6300095101E+004  9.3904906935E+013
  6.8000095728E+004  9.3915208035E+013
  6.9700096167E+004  9.3924618583E+013
  7.1400096419E+004  9.3929834765E+013
  7.3100096502E+004  9.3934924953E+013
  7.4800096415E+004  9.3939766796E+013
  7.6500096158E+004  9.3944367838E+013
  7.8200095731E+004  9.3948754886E+013
  7.9900095134E+004  9.3952943879E+013
  8.1600094342E+004  9.3960000461E+013
  8.3300093321E+004  9.3964855106E+013
  8.5000092073E+004  9.3969336764E+013
  8.6700090597E+004  9.3973494270E+013
  8.8400088893E+004  9.3977345261E+013
  9.0100086961E+004  9.3980536628E+013
  9.1800084801E+004  9.3981555316E+013
  9.3500082414E+004  9.3983711524E+013
  9.5200079799E+004  9.3985932872E+013
  9.6900076958E+004  9.3988131459E+013
  9.8600073889E+004  9.3990284341E+013
  1.0030007059E+005  9.3992866235E+013
  1.0200006707E+005  9.3997206446E+013
  1.0370006331E+005  9.4000682522E+013
  1.0540005933E+005  9.4003692192E+013
  1.0710005512E+005  9.4006372132E+013
  1.0880010360E+005  9.4008797300E+013
  1.1050009894E+005  9.4010498980E+013
  1.1220009405E+005  9.4010829456E+013
  1.1390008895E+005  9.4011501334E+013
  1.1560008364E+005  9.4012396624E+013
  1.1730007811E+005  9.4013444317E+013
  1.1900007236E+005  9.4014590697E+013
  1.2070006640E+005  9.4014591722E+013
  1.2240006021E+005  9.4013614981E+013
  1.2410005378E+005  9.4013295502E+013
  1.2580010003E+005  9.4013365388E+013
  1.2750009313E+005  9.4013682381E+013
  1.2920008599E+005  9.4014164127E+013
  1.3090007861E+005  9.4015483662E+013
  1.3260007101E+005  9.4017468467E+013
  1.3430006318E+005  9.4019369480E+013
  1.3600005512E+005  9.4021072178E+013
  1.3770009976E+005  9.4022589237E+013
  1.3940009124E+005  9.4023951628E+013
  1.4110008251E+005  9.4022839852E+013
  1.4280007356E+005  9.4021280366E+013
  1.4450006442E+005  9.4019943710E+013
  1.4620005507E+005  9.4018874527E+013
  1.4790009843E+005  9.4018055753E+013
  1.4960008867E+005  9.4017451872E+013
  1.5130007869E+005  9.4018607449E+013
  1.5300006850E+005  9.4018734473E+013
  1.5470005807E+005  9.4018523344E+013
  1.5640010034E+005  9.4018280239E+013
  1.5810008946E+005  9.4018083488E+013
  1.5980007834E+005  9.4017951418E+013
  1.6150006700E+005  9.4014493025E+013
  1.6320005544E+005  9.4012390681E+013
  1.6490009658E+005  9.4010853011E+013
  1.6660008459E+005  9.4009642003E+013
  1.6830007238E+005  9.4008672245E+013
  1.7000005995E+005  9.4007895543E+013
  1.7170010021E+005  9.4006509218E+013
  1.7340008729E+005  9.4004700072E+013
  1.7510007412E+005  9.4003088518E+013
  1.7680006070E+005  9.4001699267E+013
  1.7850009994E+005  9.4000512324E+013
  1.8020008602E+005  9.3998953974E+013
  1.8190007186E+005  9.3995143619E+013
  1.8360005745E+005  9.3993371431E+013
  1.8530009571E+005  9.3992452210E+013
  1.8700008082E+005  9.3991906123E+013
  1.8870006569E+005  9.3991576814E+013
  1.9040010325E+005  9.3992193897E+013
  1.9210008765E+005  9.3993566091E+013
  1.9380007184E+005  9.3994113481E+013
  1.9550005581E+005  9.3994373987E+013
  1.9720009249E+005  9.3994523455E+013
  1.9890007602E+005  9.3994602069E+013
  2.0060005934E+005  9.3993442813E+013
  2.0230009534E+005  9.3992132913E+013
  2.0400007816E+005  9.3991593354E+013
  2.0570006074E+005  9.3991362372E+013
  2.0740009598E+005  9.3991277205E+013
  2.0910007806E+005  9.3991264274E+013
  2.1080005988E+005  9.3992280602E+013
  2.1250009442E+005  9.3992248234E+013
  2.1420007583E+005  9.3991382515E+013
  2.1590005704E+005  9.3990319802E+013
  2.1760009097E+005  9.3989255274E+013
  2.1930007176E+005  9.3988260589E+013
  2.2100010527E+005  9.3985062227E+013
  2.2270008563E+005  9.3982333662E+013
  2.2440006575E+005  9.3980668521E+013
  2.2610009855E+005  9.3979536631E+013
  2.2780007820E+005  9.3978727162E+013
  2.2950005761E+005  9.3978130673E+013
  2.3120008971E+005  9.3978486828E+013
  2.3290006865E+005  9.3978526872E+013
  2.3460010028E+005  9.3978248182E+013
  2.3630007876E+005  9.3977849456E+013
  2.3800005701E+005  9.3977422792E+013
  2.3970008794E+005  9.3977009772E+013
  2.4140006572E+005  9.3976195402E+013
  2.4310009621E+005  9.3975362331E+013
  2.4480007356E+005  9.3974678532E+013
  2.4650010360E+005  9.3974144188E+013
  2.4820008051E+005  9.3973722706E+013
  2.4990005720E+005  9.3973383682E+013
  2.5160008658E+005  9.3970810191E+013
  2.5330006281E+005  9.3969608446E+013
  2.5500009172E+005  9.3968734733E+013
  2.5670006747E+005  9.3967997884E+013
  2.5840009591E+005  9.3967346368E+013
  2.6010007119E+005  9.3966755672E+013
  2.6180009916E+005  9.3966076763E+013
  2.6350007399E+005  9.3965432471E+013
  2.6520010151E+005  9.3964839379E+013
  2.6690007589E+005  9.3964318709E+013
  2.6860010297E+005  9.3963867068E+013
  2.7030007691E+005  9.3962771888E+013
  2.7200010354E+005  9.3959386839E+013
  2.7370007703E+005  9.3956714601E+013
  2.7540010322E+005  9.3954534265E+013
  2.7710007627E+005  9.3952728842E+013
  2.7880010201E+005  9.3951216040E+013
  2.8050007461E+005  9.3950614627E+013
  2.8220009989E+005  9.3951302783E+013
  2.8390007201E+005  9.3951933882E+013
  2.8560009681E+005  9.3952500927E+013
  2.8730006844E+005  9.3952987907E+013
  2.8900009275E+005  9.3953396037E+013
  2.9070006390E+005  9.3953464170E+013
  2.9240008773E+005  9.3951947486E+013
  2.9410005840E+005  9.3950567583E+013
  2.9580008174E+005  9.3949444657E+013
  2.9750010484E+005  9.3948529817E+013
  2.9920007478E+005  9.3947775977E+013
  3.0090009740E+005  9.3947232277E+013
  3.0260006685E+005  9.3947233352E+013
  3.0430008896E+005  9.3947002776E+013
  3.0600005790E+005  9.3946645266E+013
  3.0770007951E+005  9.3946227036E+013
  3.0940010087E+005  9.3945784282E+013
  3.1110006905E+005  9.3944158498E+013
  3.1280008989E+005  9.3941827763E+013
  3.1450005756E+005  9.3939819704E+013
  3.1620007788E+005  9.3938110389E+013
  3.1790009795E+005  9.3936649318E+013
  3.1960006484E+005  9.3935392460E+013
  3.2130008439E+005  9.3933781940E+013
  3.2300010369E+005  9.3932648324E+013
  3.2470006982E+005  9.3931793335E+013
  3.2640008862E+005  9.3931077114E+013
  3.2810005424E+005  9.3930457179E+013
  3.2980007253E+005  9.3929912600E+013
  3.3150009058E+005  9.3930523018E+013
  3.3320005547E+005  9.3930702109E+013
  3.3490007304E+005  9.3930712674E+013
  3.3660009038E+005  9.3930645134E+013
  3.3830005457E+005  9.3930535574E+013
  3.4000007145E+005  9.3930402236E+013
  3.4170008808E+005  9.3929219672E+013
  3.4340010447E+005  9.3928486497E+013
  3.4510006770E+005  9.3927908752E+013
  3.4680008360E+005  9.3927404560E+013
  3.4850009926E+005  9.3926941983E+013
  3.5020006175E+005  9.3926779818E+013
  3.5190007692E+005  9.3926187657E+013
  3.5360009183E+005  9.3924733347E+013
  3.5530005357E+005  9.3923247481E+013
  3.5700006798E+005  9.3921882668E+013
  3.5870008214E+005  9.3920666012E+013
  3.6040009604E+005  9.3918952807E+013
  3.6210005678E+005  9.3917380857E+013
  3.6380007020E+005  9.3916520982E+013
  3.6550008338E+005  9.3915887332E+013
  3.6720009632E+005  9.3915374316E+013
  3.6890005609E+005  9.3914940955E+013
  3.7060006854E+005  9.3914511019E+013
  3.7230008072E+005  9.3912965031E+013
  3.7400009261E+005  9.3911675521E+013
  3.7570010421E+005  9.3910623580E+013
  3.7740006262E+005  9.3909747978E+013
  3.7910007365E+005  9.3909006533E+013
  3.8080008441E+005  9.3907518177E+013
  3.8250009491E+005  9.3905972400E+013
  3.8420010517E+005  9.3904724657E+013
  3.8590006227E+005  9.3903627301E+013
  3.8760007203E+005  9.3902639446E+013
  3.8930008155E+005  9.3901741878E+013
  3.9100009082E+005  9.3900534742E+013
  3.9270009983E+005  9.3899161385E+013
  3.9440005564E+005  9.3897801566E+013
  3.9610006411E+005  9.3896531062E+013
  3.9780007231E+005  9.3895370325E+013
  3.9950008024E+005  9.3894319818E+013
  4.0120008791E+005  9.3894089665E+013
  4.0290009533E+005  9.3893856099E+013
  4.0460010249E+005  9.3893737442E+013
  4.0630005649E+005  9.3893699219E+013
