  0.0000000000E+000  0.0000000000E+000
  1.7000756839E+003  1.4282846576E+034
  3.4000831843E+003  1.4282844921E+034
  5.1000904770E+003  1.4282843629E+034
  6.8000975427E+003  1.4282842451E+034
  8.5001044810E+003  1.4282840895E+034
  1.0200058275E+004  1.4282838812E+034
  1.1900064812E+004  1.4282836471E+034
  1.3600071148E+004  1.4282833840E+034
  1.5300077259E+004  1.4282831091E+034
  1.7000083189E+004  1.4282828370E+034
  1.8700088895E+004  1.4282825746E+034
  2.0400094403E+004  1.4282823249E+034
  2.2100099567E+004  1.4282820857E+034
  2.3800104069E+004  1.4282818556E+034
  2.5500054952E+004  1.4282816346E+034
  2.7200058130E+004  1.4282814217E+034
  2.8900060879E+004  1.4282812159E+034
  3.0600063405E+004  1.4282810166E+034
  3.2300065770E+004  1.4213768496E+034
  3.4000068052E+004  1.4214382730E+034
  3.5700070266E+004  1.4215063320E+034
  3.7400072429E+004  1.4215746841E+034
  3.9100074541E+004  1.4216422578E+034
  4.0800076583E+004  1.4217007772E+034
  4.2500078515E+004  1.4217558242E+034
  4.4200080309E+004  1.4218130365E+034
  4.5900081959E+004  1.4218700692E+034
  4.7600083473E+004  1.4219238356E+034
  4.9300084855E+004  1.4219740618E+034
  5.1000086124E+004  1.4220216242E+034
  5.2700087306E+004  1.4220636950E+034
  5.4400088420E+004  1.4221020259E+034
  5.6100089486E+004  1.4221373332E+034
  5.7800090518E+004  1.4221728523E+034
  5.9500091527E+004  1.4222053376E+034
  6.1200092512E+004  1.4222343213E+034
  6.2900093452E+004  1.4222615944E+034
  6.4600094327E+004  1.4222863975E+034
  6.6300095101E+004  1.4223089786E+034
  6.8000095728E+004  1.4223295689E+034
  6.9700096167E+004  1.4223483784E+034
  7.1400096419E+004  1.4223588015E+034
  7.3100096502E+004  1.4223689723E+034
  7.4800096415E+004  1.4223786464E+034
  7.6500096158E+004  1.4223878386E+034
  7.8200095731E+004  1.4223966028E+034
  7.9900095134E+004  1.4224049707E+034
  8.1600094342E+004  1.4224190717E+034
  8.3300093321E+004  1.4224287699E+034
  8.5000092073E+004  1.4224377221E+034
  8.6700090597E+004  1.4224460258E+034
  8.8400088893E+004  1.4224537165E+034
  9.0100086961E+004  1.4224600880E+034
  9.1800084801E+004  1.4224621151E+034
  9.3500082414E+004  1.4224664163E+034
  9.5200079799E+004  1.4224708475E+034
  9.6900076958E+004  1.4224752328E+034
  9.8600073889E+004  1.4224795265E+034
  1.0030007059E+005  1.4224846777E+034
  1.0200006707E+005  1.4224928301E+034
  1.0370006331E+005  1.4224992384E+034
  1.0540005933E+005  1.4225047851E+034
  1.0710005512E+005  1.4225097227E+034
  1.0880010360E+005  1.4225141896E+034
  1.1050009894E+005  1.4225173201E+034
  1.1220009405E+005  1.4225179182E+034
  1.1390008895E+005  1.4225191465E+034
  1.1560008364E+005  1.4225207871E+034
  1.1730007811E+005  1.4225227088E+034
  1.1900007236E+005  1.4225248125E+034
  1.2070006640E+005  1.4225248008E+034
  1.2240006021E+005  1.4225229832E+034
  1.2410005378E+005  1.4225223791E+034
  1.2580010003E+005  1.4225224938E+034
  1.2750009313E+005  1.4225230645E+034
  1.2920008599E+005  1.4225239391E+034
  1.3090007861E+005  1.4225263607E+034
  1.3260007101E+005  1.4225300104E+034
  1.3430006318E+005  1.4225335052E+034
  1.3600005512E+005  1.4225366335E+034
  1.3770009976E+005  1.4225394187E+034
  1.3940009124E+005  1.4225419180E+034
  1.4110008251E+005  1.4225398480E+034
  1.4280007356E+005  1.4225369508E+034
  1.4450006442E+005  1.4225344649E+034
  1.4620005507E+005  1.4225324727E+034
  1.4790009843E+005  1.4225309426E+034
  1.4960008867E+005  1.4225298090E+034
  1.5130007869E+005  1.4225319244E+034
  1.5300006850E+005  1.4225321401E+034
  1.5470005807E+005  1.4225317310E+034
  1.5640010034E+005  1.4225312626E+034
  1.5810008946E+005  1.4225308795E+034
  1.5980007834E+005  1.4225306155E+034
  1.6150006700E+005  1.4225242085E+034
  1.6320005544E+005  1.4225203054E+034
  1.6490009658E+005  1.4225174448E+034
  1.6660008459E+005  1.4225151872E+034
  1.6830007238E+005  1.4225133748E+034
  1.7000005995E+005  1.4225119187E+034
  1.7170010021E+005  1.4225093364E+034
  1.7340008729E+005  1.4225059730E+034
  1.7510007412E+005  1.4225029743E+034
  1.7680006070E+005  1.4225003858E+034
  1.7850009994E+005  1.4224981706E+034
  1.8020008602E+005  1.4224952692E+034
  1.8190007186E+005  1.4224882085E+034
  1.8360005745E+005  1.4224847707E+034
  1.8530009571E+005  1.4224829064E+034
  1.8700008082E+005  1.4224817878E+034
