  0.0000000000E+000  0.0000000000E+000
  1.7000756839E+003  1.3804216108E+004
  3.4000831843E+003  1.3724932786E+004
  5.1000904770E+003  1.3646147090E+004
  6.8000975427E+003  1.3567185366E+004
  8.5001044810E+003  1.3485406912E+004
  1.0200058275E+004  1.3400146532E+004
  1.1900064812E+004  1.3313256801E+004
  1.3600071148E+004  1.3224648795E+004
  1.5300077259E+004  1.3135536766E+004
  1.7000083189E+004  1.3046944562E+004
  1.8700088895E+004  1.2959378096E+004
  2.0400094403E+004  1.2873083572E+004
  2.2100099567E+004  1.2787965504E+004
  2.3800104069E+004  1.2703981962E+004
  2.5500054952E+004  1.2621173493E+004
  2.7200058130E+004  1.2539480089E+004
  2.8900060879E+004  1.2458832087E+004
  3.0600063405E+004  1.2379176983E+004
  3.2300065770E+004  3.2011174599E+002
  3.4000068052E+004  3.7843469066E+002
  3.5700070266E+004  4.1363192076E+002
  3.7400072429E+004  4.4740502190E+002
  3.9100074541E+004  4.8008027450E+002
  4.0800076583E+004  5.1645373127E+002
  4.2500078515E+004  5.5378080913E+002
  4.4200080309E+004  6.0837063059E+002
  4.5900081959E+004  6.7876316878E+002
  4.7600083473E+004  7.5049540546E+002
  4.9300084855E+004  8.2347086937E+002
  5.1000086124E+004  8.9748535326E+002
  5.2700087306E+004  9.7254951053E+002
  5.4400088420E+004  1.0485817489E+003
  5.6100089486E+004  1.1255269445E+003
  5.7800090518E+004  1.2033843493E+003
  5.9500091527E+004  1.2820505601E+003
  6.1200092512E+004  1.3617018860E+003
  6.2900093452E+004  1.4420986635E+003
  6.4600094327E+004  1.5231686422E+003
  6.6300095101E+004  1.6048619592E+003
  6.8000095728E+004  1.6871349870E+003
  6.9700096167E+004  1.7699466050E+003
  7.1400096419E+004  1.8540248924E+003
  7.3100096502E+004  1.9383945101E+003
  7.4800096415E+004  2.0230071852E+003
  7.6500096158E+004  2.1078586113E+003
  7.8200095731E+004  2.1929408342E+003
  7.9900095134E+004  2.2782466252E+003
  8.1600094342E+004  2.3624881152E+003
  8.3300093321E+004  2.4474268920E+003
  8.5000092073E+004  2.5326639535E+003
  8.6700090597E+004  2.6181714451E+003
  8.8400088893E+004  2.7039315978E+003
  9.0100086961E+004  2.7900583873E+003
  9.1800084801E+004  2.8772343542E+003
  9.3500082414E+004  2.9641594374E+003
  9.5200079799E+004  3.0511631052E+003
  9.6900076958E+004  3.1382723894E+003
  9.8600073889E+004  3.2254930138E+003
  1.0030007059E+005  3.3126321251E+003
  1.0200006707E+005  3.3989058032E+003
  1.0370006331E+005  3.4856085715E+003
  1.0540005933E+005  3.5726173370E+003
  1.0710005512E+005  3.6598607244E+003
  1.0880010360E+005  3.7473019388E+003
  1.1050009894E+005  3.8351874365E+003
  1.1220009405E+005  3.9237958108E+003
  1.1390008895E+005  4.0122428005E+003
  1.1560008364E+005  4.1006073189E+003
  1.1730007811E+005  4.1889293178E+003
  1.1900007236E+005  4.2772376802E+003
  1.2070006640E+005  4.3663953534E+003
  1.2240006021E+005  4.4563844255E+003
  1.2410005378E+005  4.5460140640E+003
  1.2580010003E+005  4.6354325776E+003
  1.2750009313E+005  4.7247164499E+003
  1.2920008599E+005  4.8139177269E+003
  1.3090007861E+005  4.9024736689E+003
  1.3260007101E+005  4.9905380492E+003
  1.3430006318E+005  5.0787154140E+003
  1.3600005512E+005  5.1670771493E+003
  1.3770009976E+005  5.2556126070E+003
  1.3940009124E+005  5.3442915955E+003
  1.4110008251E+005  5.4351978306E+003
  1.4280007356E+005  5.5265649746E+003
  1.4450006442E+005  5.6177172815E+003
  1.4620005507E+005  5.7086304839E+003
  1.4790009843E+005  5.7993269324E+003
  1.4960008867E+005  5.8898328744E+003
  1.5130007869E+005  5.9785249797E+003
  1.5300006850E+005  6.0679425659E+003
  1.5470005807E+005  6.1576074909E+003
  1.5640010034E+005  6.2472796422E+003
  1.5810008946E+005  6.3368948447E+003
  1.5980007834E+005  6.4264443143E+003
  1.6150006700E+005  6.5193941041E+003
  1.6320005544E+005  6.6110878532E+003
  1.6490009658E+005  6.7022308052E+003
  1.6660008459E+005  6.7930363704E+003
  1.6830007238E+005  6.8835872916E+003
  1.7000005995E+005  6.9739303798E+003
  1.7170010021E+005  7.0648380263E+003
  1.7340008729E+005  7.1561511678E+003
  1.7510007412E+005  7.2472176733E+003
  1.7680006070E+005  7.3380142352E+003
  1.7850009994E+005  7.4285676435E+003
  1.8020008602E+005  7.5195656251E+003
  1.8190007186E+005  7.6134747777E+003
  1.8360005745E+005  7.7048819066E+003
  1.8530009571E+005  7.7953187859E+003
  1.8700008082E+005  7.8854119891E+003
  1.8870006569E+005  7.9753041218E+003
  1.9040010325E+005  8.0642020764E+003
  1.9210008765E+005  8.1520940953E+003
  1.9380007184E+005  8.2407848379E+003
  1.9550005581E+005  8.3297522190E+003
  1.9720009249E+005  8.4187942545E+003
  1.9890007602E+005  8.5079156159E+003
  2.0060005934E+005  8.5985335342E+003
  2.0230009534E+005  8.6894657260E+003
  2.0400007816E+005  8.7795804691E+003
  2.0570006074E+005  8.8693732856E+003
  2.0740009598E+005  8.9590180186E+003
  2.0910007806E+005  9.0485858859E+003
  2.1080005988E+005  9.1368894700E+003
  2.1250009442E+005  9.2262417512E+003
  2.1420007583E+005  9.3164601166E+003
  2.1590005704E+005  9.4068328590E+003
  2.1760009097E+005  9.4971512169E+003
  2.1930007176E+005  9.5873358071E+003
  2.2100010527E+005  9.6802657381E+003
  2.2270008563E+005  9.7725873998E+003
  2.2440006575E+005  9.8635751423E+003
  2.2610009855E+005  9.9538915635E+003
  2.2780007820E+005  1.0043791068E+004
  2.2950005761E+005  1.0133411902E+004
  2.3120008971E+005  1.0221733218E+004
  2.3290006865E+005  1.0310453462E+004
  2.3460010028E+005  1.0399572331E+004
  2.3630007876E+005  1.0488820464E+004
  2.3800005701E+005  1.0578082139E+004
  2.3970008794E+005  1.0667308030E+004
  2.4140006572E+005  1.0757148312E+004
  2.4310009621E+005  1.0847019391E+004
  2.4480007356E+005  1.0936662293E+004
  2.4650010360E+005  1.1026084806E+004
  2.4820008051E+005  1.1115333849E+004
  2.4990005720E+005  1.1204455604E+004
  2.5160008658E+005  1.1297146932E+004
  2.5330006281E+005  1.1387899960E+004
  2.5500009172E+005  1.1478176332E+004
  2.5670006747E+005  1.1568233526E+004
  2.5840009591E+005  1.1658147660E+004
  2.6010007119E+005  1.1747951081E+004
  2.6180009916E+005  1.1837936163E+004
  2.6350007399E+005  1.1927821617E+004
  2.6520010151E+005  1.2017597108E+004
  2.6690007589E+005  1.2107233099E+004
  2.6860010297E+005  1.2196745050E+004
  2.7030007691E+005  1.2287334770E+004
  2.7200010354E+005  1.2381720882E+004
  2.7370007703E+005  1.2474822430E+004
  2.7540010322E+005  1.2567050283E+004
  2.7710007627E+005  1.2658603713E+004
  2.7880010201E+005  1.2749629869E+004
  2.8050007461E+005  1.2838996979E+004
  2.8220009989E+005  1.2926046785E+004
