  0.0000000000E+000  0.0000000000E+000
  1.7000756839E+003  6.5704828527E+038
  3.4000831843E+003  5.2637457371E+038
  5.1000904770E+003  4.6126980224E+038
  6.8000975427E+003  4.3086033934E+038
  8.5001044810E+003  4.2047920594E+038
  1.0200058275E+004  4.2654370125E+038
  1.1900064812E+004  4.3270250648E+038
  1.3600071148E+004  4.4608727497E+038
  1.5300077259E+004  4.6486848884E+038
  1.7000083189E+004  4.8777084799E+038
  1.8700088895E+004  5.1386529520E+038
  2.0400094403E+004  5.3985810878E+038
  2.2100099567E+004  5.7196060631E+038
  2.3800104069E+004  6.0734987492E+038
  2.5500054952E+004  6.4406202043E+038
  2.7200058130E+004  6.8123761979E+038
  2.8900060879E+004  7.1854057303E+038
  3.0600063405E+004  7.5734728129E+038
  3.2300065770E+004  1.0417328703E+039
  3.4000068052E+004  1.0381109740E+039
  3.5700070266E+004  1.0652117688E+039
  3.7400072429E+004  1.0916996713E+039
  3.9100074541E+004  1.1175357924E+039
  4.0800076583E+004  1.1177200459E+039
  4.2500078515E+004  1.1433329907E+039
  4.4200080309E+004  1.1384863383E+039
  4.5900081959E+004  1.1595727668E+039
  4.7600083473E+004  1.1791044878E+039
  4.9300084855E+004  1.1971962628E+039
  5.1000086124E+004  1.2206491019E+039
  5.2700087306E+004  1.2348825602E+039
  5.4400088420E+004  1.2486496823E+039
  5.6100089486E+004  1.2312800770E+039
  5.7800090518E+004  1.2440943928E+039
  5.9500091527E+004  1.2559382337E+039
  6.1200092512E+004  1.2616540533E+039
  6.2900093452E+004  1.2720369910E+039
  6.4600094327E+004  1.2814001542E+039
  6.6300095101E+004  1.2901253259E+039
  6.8000095728E+004  1.2981902977E+039
  6.9700096167E+004  1.3057185008E+039
  7.1400096419E+004  1.3023885175E+039
  7.3100096502E+004  1.3067925413E+039
  7.4800096415E+004  1.3109344750E+039
  7.6500096158E+004  1.3149860738E+039
  7.8200095731E+004  1.3189252294E+039
  7.9900095134E+004  1.3227300127E+039
  8.1600094342E+004  1.3319020312E+039
  8.3300093321E+004  1.3360375125E+039
  8.5000092073E+004  1.3400177790E+039
  8.6700090597E+004  1.3436314521E+039
  8.8400088893E+004  1.3469619575E+039
  9.0100086961E+004  1.3425952377E+039
  9.1800084801E+004  1.3491653517E+039
  9.3500082414E+004  1.3516590711E+039
  9.5200079799E+004  1.3539523125E+039
  9.6900076958E+004  1.3561644212E+039
  9.8600073889E+004  1.3583030737E+039
  1.0030007059E+005  1.3624731498E+039
  1.0200006707E+005  1.3346473049E+039
  1.0370006331E+005  1.3367899053E+039
  1.0540005933E+005  1.3387540627E+039
  1.0710005512E+005  1.3405888646E+039
  1.0880010360E+005  1.3423249319E+039
  1.1050009894E+005  1.3313032529E+039
  1.1220009405E+005  1.3317628176E+039
  1.1390008895E+005  1.3329716266E+039
  1.1560008364E+005  1.3342822490E+039
  1.1730007811E+005  1.3355970584E+039
  1.1900007236E+005  1.3368867408E+039
  1.2070006640E+005  1.3248575704E+039
  1.2240006021E+005  1.3266786439E+039
  1.2410005378E+005  1.3278213302E+039
  1.2580010003E+005  1.3287528072E+039
  1.2750009313E+005  1.3296102262E+039
  1.2920008599E+005  1.3304384761E+039
  1.3090007861E+005  1.3382440816E+039
  1.3260007101E+005  1.3402472907E+039
  1.3430006318E+005  1.3416283648E+039
  1.3600005512E+005  1.3427598181E+039
  1.3770009976E+005  1.3437656330E+039
  1.3940009124E+005  1.3446961820E+039
  1.4110008251E+005  1.3367245094E+039
  1.4280007356E+005  1.3355002117E+039
  1.4450006442E+005  1.3347744280E+039
  1.4620005507E+005  1.3343734131E+039
  1.4790009843E+005  1.3341660665E+039
  1.4960008867E+005  1.3340838820E+039
  1.5130007869E+005  1.3463194272E+039
  1.5300006850E+005  1.3442842915E+039
  1.5470005807E+005  1.3434833711E+039
  1.5640010034E+005  1.3431569297E+039
  1.5810008946E+005  1.3430430668E+039
  1.5980007834E+005  1.3430412236E+039
  1.6150006700E+005  1.3235072557E+039
  1.6320005544E+005  1.3237818144E+039
  1.6490009658E+005  1.3234810758E+039
  1.6660008459E+005  1.3231051715E+039
  1.6830007238E+005  1.3227680011E+039
  1.7000005995E+005  1.3223899611E+039
  1.7170010021E+005  1.3187691447E+039
  1.7340008729E+005  1.3174888868E+039
  1.7510007412E+005  1.3165119688E+039
  1.7680006070E+005  1.3157224461E+039
  1.7850009994E+005  1.3150710478E+039
  1.8020008602E+005  1.2967605411E+039
  1.8190007186E+005  1.2998297500E+039
  1.8360005745E+005  1.3241749883E+039
  1.8530009571E+005  1.3249256496E+039
  1.8700008082E+005  1.3253330995E+039
  1.8870006569E+005  1.3255769910E+039
  1.9040010325E+005  1.3311704125E+039
  1.9210008765E+005  1.3283253319E+039
  1.9380007184E+005  1.3275588756E+039
  1.9550005581E+005  1.3271761919E+039
  1.9720009249E+005  1.3015206696E+039
  1.9890007602E+005  1.3014158955E+039
  2.0060005934E+005  1.3207958765E+039
  2.0230009534E+005  1.3224881741E+039
  2.0400007816E+005  1.3232446882E+039
  2.0570006074E+005  1.3236802097E+039
  2.0740009598E+005  1.3239389905E+039
  2.0910007806E+005  1.3241031705E+039
  2.1080005988E+005  1.3256470565E+039
  2.1250009442E+005  1.3217429411E+039
  2.1420007583E+005  1.3194769855E+039
  2.1590005704E+005  1.3179287437E+039
  2.1760009097E+005  1.3167780825E+039
  2.1930007176E+005  1.3158724378E+039
  2.2100010527E+005  1.3053820317E+039
  2.2270008563E+005  1.3059490591E+039
  2.2440006575E+005  1.3061984341E+039
  2.2610009855E+005  1.3062578129E+039
  2.2780007820E+005  1.3062261270E+039
  2.2950005761E+005  1.3061572965E+039
  2.3120008971E+005  1.3072655566E+039
  2.3290006865E+005  1.3064192501E+039
  2.3460010028E+005  1.3055749884E+039
  2.3630007876E+005  1.3049157039E+039
  2.3800005701E+005  1.3044022299E+039
  2.3970008794E+005  1.3039931186E+039
  2.4140006572E+005  1.2956418669E+039
  2.4310009621E+005  1.2951801522E+039
  2.4480007356E+005  1.2949477123E+039
  2.4650010360E+005  1.2947699343E+039
  2.4820008051E+005  1.2946067255E+039
  2.4990005720E+005  1.2944503658E+039
  2.5160008658E+005  1.2866063100E+039
  2.5330006281E+005  1.2873782090E+039
  2.5500009172E+005  1.2872225398E+039
  2.5670006747E+005  1.2868326606E+039
  2.5840009591E+005  1.2863919609E+039
  2.6010007119E+005  1.2903106917E+039
  2.6180009916E+005  1.2898166592E+039
  2.6350007399E+005  1.2889418163E+039
  2.6520010151E+005  1.2883753095E+039
  2.6690007589E+005  1.2879638070E+039
  2.6860010297E+005  1.2876335774E+039
  2.7030007691E+005  1.2735744919E+039
  2.7200010354E+005  1.2707509618E+039
  2.7370007703E+005  1.2692441173E+039
  2.7540010322E+005  1.2681460620E+039
  2.7710007627E+005  1.2672355503E+039
  2.7880010201E+005  1.2664450271E+039
  2.8050007461E+005  1.2685878140E+039
  2.8220009989E+005  1.2699438086E+039
  2.8390007201E+005  1.2708166559E+039
  2.8560009681E+005  1.2713156085E+039
  2.8730006844E+005  1.2716245438E+039
  2.8900009275E+005  1.2718272303E+039
  2.9070006390E+005  1.2577706440E+039
  2.9240008773E+005  1.2568132331E+039
  2.9410005840E+005  1.2563227357E+039
  2.9580008174E+005  1.2559074936E+039
  2.9750010484E+005  1.2555303759E+039
  2.9920007478E+005  1.2551859261E+039
  3.0090009740E+005  1.2700331996E+039
  3.0260006685E+005  1.2683109346E+039
  3.0430008896E+005  1.2671918593E+039
  3.0600005790E+005  1.2663801110E+039
  3.0770007951E+005  1.2657243786E+039
  3.0940010087E+005  1.2651601821E+039
  3.1110006905E+005  1.2487619760E+039
  3.1280008989E+005  1.2472310654E+039
  3.1450005756E+005  1.2461406279E+039
  3.1620007788E+005  1.2452270291E+039
  3.1790009795E+005  1.2444284694E+039
  3.1960006484E+005  1.2437175670E+039
  3.2130008439E+005  1.2380705708E+039
  3.2300010369E+005  1.2385375306E+039
  3.2470006982E+005  1.2383457364E+039
  3.2640008862E+005  1.2380059724E+039
  3.2810005424E+005  1.2376409103E+039
  3.2980007253E+005  1.2372858761E+039
  3.3150009058E+005  1.2370374868E+039
  3.3320005547E+005  1.2361873213E+039
  3.3490007304E+005  1.2357836574E+039
  3.3660009038E+005  1.2354970664E+039
  3.3830005457E+005  1.2352536062E+039
  3.4000007145E+005  1.2335676637E+039
  3.4170008808E+005  1.2343690917E+039
  3.4340010447E+005  1.2342012607E+039
  3.4510006770E+005  1.2338993164E+039
