  0.0000000000E+000  0.0000000000E+000
  1.7000756839E+003  3.9053196767E+041
  3.4000831843E+003  3.9053196767E+041
  5.1000904770E+003  3.9053196767E+041
  6.8000975427E+003  3.9053196767E+041
  8.5001044810E+003  3.9053196767E+041
  1.0200058275E+004  3.8546089715E+041
  1.1900064812E+004  3.8546089715E+041
  1.3600071148E+004  3.8546089715E+041
  1.5300077259E+004  3.8546089715E+041
  1.7000083189E+004  3.8546089715E+041
  1.8700088895E+004  3.8546089715E+041
  2.0400094403E+004  3.7982915778E+041
  2.2100099567E+004  3.7982915778E+041
  2.3800104069E+004  3.7982915778E+041
  2.5500054952E+004  3.7982915778E+041
  2.7200058130E+004  3.7982915778E+041
  2.8900060879E+004  3.7982915778E+041
  3.0600063405E+004  3.7851138226E+041
  3.2300065770E+004  3.7851138226E+041
  3.4000068052E+004  3.7851138226E+041
  3.5700070266E+004  3.7851138226E+041
  3.7400072429E+004  3.7851138226E+041
  3.9100074541E+004  3.7851138226E+041
  4.0800076583E+004  3.7140611516E+041
  4.2500078515E+004  3.7140611516E+041
  4.4200080309E+004  3.7140611516E+041
  4.5900081959E+004  3.7140611516E+041
  4.7600083473E+004  3.7140611516E+041
  4.9300084855E+004  3.7140611516E+041
  5.1000086124E+004  3.7148968224E+041
  5.2700087306E+004  3.7148968224E+041
  5.4400088420E+004  3.7148968224E+041
  5.6100089486E+004  3.7148968224E+041
  5.7800090518E+004  3.7148968224E+041
  5.9500091527E+004  3.7148968224E+041
  6.1200092512E+004  3.6417617919E+041
  6.2900093452E+004  3.6417617919E+041
  6.4600094327E+004  3.6417617919E+041
  6.6300095101E+004  3.6417617919E+041
  6.8000095728E+004  3.6417617919E+041
  6.9700096167E+004  3.6417617919E+041
  7.1400096419E+004  3.6187356787E+041
  7.3100096502E+004  3.6187356787E+041
  7.4800096415E+004  3.6187356787E+041
  7.6500096158E+004  3.6187356787E+041
  7.8200095731E+004  3.6187356787E+041
  7.9900095134E+004  3.6187356787E+041
  8.1600094342E+004  3.5896985847E+041
  8.3300093321E+004  3.5896985847E+041
  8.5000092073E+004  3.5896985847E+041
  8.6700090597E+004  3.5896985847E+041
  8.8400088893E+004  3.5896985847E+041
  9.0100086961E+004  3.5629719927E+041
  9.1800084801E+004  3.5629719927E+041
  9.3500082414E+004  3.5629719927E+041
  9.5200079799E+004  3.5629719927E+041
  9.6900076958E+004  3.5629719927E+041
  9.8600073889E+004  3.5629719927E+041
  1.0030007059E+005  3.5008297937E+041
  1.0200006707E+005  3.5008297937E+041
  1.0370006331E+005  3.5008297937E+041
  1.0540005933E+005  3.5008297937E+041
  1.0710005512E+005  3.5008297937E+041
  1.0880010360E+005  3.5008297937E+041
  1.1050009894E+005  3.4610887885E+041
  1.1220009405E+005  3.4610887885E+041
  1.1390008895E+005  3.4610887885E+041
  1.1560008364E+005  3.4610887885E+041
  1.1730007811E+005  3.4610887885E+041
  1.1900007236E+005  3.4610887885E+041
  1.2070006640E+005  3.4159864311E+041
  1.2240006021E+005  3.4159864311E+041
  1.2410005378E+005  3.4159864311E+041
  1.2580010003E+005  3.4159864311E+041
  1.2750009313E+005  3.4159864311E+041
  1.2920008599E+005  3.4159864311E+041
  1.3090007861E+005  3.3791753818E+041
  1.3260007101E+005  3.3791753818E+041
  1.3430006318E+005  3.3791753818E+041
  1.3600005512E+005  3.3791753818E+041
  1.3770009976E+005  3.3791753818E+041
  1.3940009124E+005  3.3791753818E+041
  1.4110008251E+005  3.3607003306E+041
  1.4280007356E+005  3.3607003306E+041
  1.4450006442E+005  3.3607003306E+041
  1.4620005507E+005  3.3607003306E+041
  1.4790009843E+005  3.3607003306E+041
  1.4960008867E+005  3.3607003306E+041
  1.5130007869E+005  3.3397005771E+041
  1.5300006850E+005  3.3397005771E+041
  1.5470005807E+005  3.3397005771E+041
  1.5640010034E+005  3.3397005771E+041
  1.5810008946E+005  3.3397005771E+041
  1.5980007834E+005  3.3397005771E+041
  1.6150006700E+005  3.3304732092E+041
  1.6320005544E+005  3.3304732092E+041
  1.6490009658E+005  3.3304732092E+041
  1.6660008459E+005  3.3304732092E+041
  1.6830007238E+005  3.3304732092E+041
  1.7000005995E+005  3.2757656088E+041
  1.7170010021E+005  3.2757656088E+041
  1.7340008729E+005  3.2757656088E+041
  1.7510007412E+005  3.2757656088E+041
  1.7680006070E+005  3.2757656088E+041
  1.7850009994E+005  3.2757656088E+041
  1.8020008602E+005  3.2408836440E+041
  1.8190007186E+005  3.2408836440E+041
  1.8360005745E+005  3.2408836440E+041
  1.8530009571E+005  3.2408836440E+041
  1.8700008082E+005  3.2408836440E+041
  1.8870006569E+005  3.2408836440E+041
  1.9040010325E+005  3.1950191170E+041
  1.9210008765E+005  3.1950191170E+041
  1.9380007184E+005  3.1950191170E+041
  1.9550005581E+005  3.1950191170E+041
  1.9720009249E+005  3.1950191170E+041
  1.9890007602E+005  3.1950191170E+041
  2.0060005934E+005  3.1474338893E+041
  2.0230009534E+005  3.1474338893E+041
  2.0400007816E+005  3.1474338893E+041
  2.0570006074E+005  3.1474338893E+041
  2.0740009598E+005  3.1474338893E+041
  2.0910007806E+005  3.1474338893E+041
  2.1080005988E+005  3.0889978517E+041
  2.1250009442E+005  3.0889978517E+041
  2.1420007583E+005  3.0889978517E+041
  2.1590005704E+005  3.0889978517E+041
  2.1760009097E+005  3.0889978517E+041
  2.1930007176E+005  3.0889978517E+041
