 0017   0.100407E+00   0.317611E+10   0.316323E+11   0.314886E+09   0.311722E+13
 0018   0.110054E+00   0.318638E+10   0.106468E+10   0.314129E+09   0.307405E+13
 0019   0.120287E+00   0.319697E+10   0.103423E+10   0.313252E+09   0.303014E+13
 0020   0.130098E+00   0.320740E+10   0.106315E+10   0.314673E+09   0.298549E+13
 0021   0.142203E+00   0.321893E+10   0.952597E+09   0.311926E+09   0.294007E+13
 0022   0.153473E+00   0.323015E+10   0.995498E+09   0.312335E+09   0.289390E+13
 0023   0.165614E+00   0.324182E+10   0.961851E+09   0.312047E+09   0.284697E+13
 0024   0.178308E+00   0.325382E+10   0.945231E+09   0.311789E+09   0.279926E+13
 0025   0.191733E+00   0.326621E+10   0.922843E+09   0.311274E+09   0.275079E+13
 0026   0.205958E+00   0.327904E+10   0.901660E+09   0.310408E+09   0.270153E+13
 0027   0.220995E+00   0.329226E+10   0.879549E+09   0.309427E+09   0.265149E+13
 0028   0.234078E+00   0.330490E+10   0.966076E+09   0.312425E+09   0.260069E+13
 0029   0.250673E+00   0.331897E+10   0.847406E+09   0.311073E+09   0.254909E+13
 0030   0.268277E+00   0.333353E+10   0.827445E+09   0.309395E+09   0.249670E+13
 0031   0.283668E+00   0.334746E+10   0.904817E+09   0.311788E+09   0.244354E+13
 0032   0.303020E+00   0.336291E+10   0.798453E+09   0.310010E+09   0.238957E+13
 0033   0.323556E+00   0.337895E+10   0.781095E+09   0.307817E+09   0.233481E+13
 0034   0.341650E+00   0.339430E+10   0.848252E+09   0.309665E+09   0.227929E+13
 0035   0.360555E+00   0.341015E+10   0.838253E+09   0.311367E+09   0.222299E+13
 0036   0.384346E+00   0.342773E+10   0.739174E+09   0.308917E+09   0.216587E+13
 0037   0.405287E+00   0.344464E+10   0.807633E+09   0.310340E+09   0.210801E+13
 0038   0.431891E+00   0.346354E+10   0.710262E+09   0.307264E+09   0.204934E+13
 0039   0.455198E+00   0.348162E+10   0.775522E+09   0.308418E+09   0.198993E+13
 0040   0.479590E+00   0.350030E+10   0.766152E+09   0.309396E+09   0.192975E+13
 0041   0.505252E+00   0.351964E+10   0.753507E+09   0.310162E+09   0.186882E+13
 0042   0.537786E+00   0.354122E+10   0.663233E+09   0.306541E+09   0.180711E+13
 0043   0.566366E+00   0.356192E+10   0.724407E+09   0.307094E+09   0.174469E+13
 0044   0.596331E+00   0.358334E+10   0.714809E+09   0.307548E+09   0.168154E+13
 0045   0.627844E+00   0.360553E+10   0.704229E+09   0.307810E+09   0.161767E+13
 0046   0.661036E+00   0.362852E+10   0.692677E+09   0.307900E+09   0.159249E+13
 0047   0.695871E+00   0.365231E+10   0.682872E+09   0.307928E+09   0.152717E+13
 0048   0.732448E+00   0.367695E+10   0.673702E+09   0.307887E+09   0.150094E+13
 0049   0.771024E+00   0.370253E+10   0.663091E+09   0.307663E+09   0.147434E+13
 0050   0.811734E+00   0.372909E+10   0.652315E+09   0.307275E+09   0.144738E+13
 0051   0.854555E+00   0.375661E+10   0.642697E+09   0.306874E+09   0.142006E+13
 0052   0.899480E+00   0.378515E+10   0.635207E+09   0.306466E+09   0.139238E+13
 0053   0.946831E+00   0.381483E+10   0.626798E+09   0.305865E+09   0.136436E+13
 0054   0.996916E+00   0.384572E+10   0.616860E+09   0.305073E+09   0.133597E+13
 0055   0.104998E+01   0.387790E+10   0.606469E+09   0.304222E+09   0.130723E+13
 0056   0.109446E+01   0.390868E+10   0.691906E+09   0.307772E+09   0.127825E+13
 0057   0.115280E+01   0.394338E+10   0.594725E+09   0.306880E+09   0.122740E+13
 0058   0.121392E+01   0.397940E+10   0.589453E+09   0.306181E+09   0.119757E+13
 0059   0.127818E+01   0.401693E+10   0.583953E+09   0.305550E+09   0.116742E+13
 0060   0.134575E+01   0.405607E+10   0.579326E+09   0.304974E+09   0.113697E+13
 0061   0.141661E+01   0.409693E+10   0.576657E+09   0.304399E+09   0.110623E+13
 0062   0.149087E+01   0.413942E+10   0.572121E+09   0.304118E+09   0.107521E+13
 0063   0.155345E+01   0.418039E+10   0.654650E+09   0.308119E+09   0.104427E+13
 0064   0.164998E+01   0.422997E+10   0.513662E+09   0.304338E+09   0.101241E+13
 0065   0.173363E+01   0.427810E+10   0.575433E+09   0.305123E+09   0.980690E+12
 0066   0.182038E+01   0.432828E+10   0.578313E+09   0.306245E+09   0.948769E+12
 0067   0.191029E+01   0.438058E+10   0.581750E+09   0.307932E+09   0.916673E+12
 0068   0.202182E+01   0.443923E+10   0.525902E+09   0.306284E+09   0.884095E+12
 0069   0.211823E+01   0.449650E+10   0.593952E+09   0.309206E+09   0.851747E+12
 0070   0.223804E+01   0.456074E+10   0.536203E+09   0.309088E+09   0.818984E+12
 0071   0.236214E+01   0.462811E+10   0.542858E+09   0.309759E+09   0.786188E+12
