  0.0000000000E+000  0.0000000000E+000
  1.7002673847E+003 -2.6047998261E+002
  3.4002521100E+003 -5.2715404869E+002
  5.1002783297E+003 -7.9415190142E+002
  6.8002176729E+003 -1.0612507786E+003
  8.5003126926E+003 -1.3277418993E+003
  1.0200240835E+004 -1.5902439593E+003
  1.1900164597E+004 -1.7824901818E+003
  1.3600316555E+004 -1.9137069924E+003
  1.5300223804E+004 -1.9926589224E+003
  1.7000221944E+004 -2.0980265963E+003
  1.8700230526E+004 -2.2054855402E+003
  2.0400278701E+004 -2.3639756493E+003
  2.2100312283E+004 -3.0790356583E+002
  2.3800297608E+004  1.1423181418E+005
  2.5500187777E+004  8.6609324229E+004
  2.7200295418E+004  8.4387696398E+004
  2.8900185728E+004  8.5796522771E+004
  3.0600181315E+004  8.3772622039E+004
  3.2300218860E+004  7.9502980527E+004
  3.4000266004E+004  7.3417656198E+004
  3.5700218509E+004  6.6469677864E+004
  3.7400268193E+004  5.8619902083E+004
  3.9100290992E+004  4.6250617407E+004
  4.0800172693E+004  2.7329688171E+004
  4.2500296621E+004  2.2021245053E+003
  4.4200236947E+004 -2.8173935282E+003
  4.5900312869E+004 -3.1658550858E+003
  4.7600261079E+004 -3.5674501652E+003
  4.9300279109E+004 -3.9433134444E+003
  5.1000316050E+004 -4.2750582234E+003
  5.2700314290E+004 -4.5627221015E+003
  5.4400229177E+004 -4.8104452392E+003
  5.6100236637E+004 -5.0286848842E+003
  5.7800204983E+004 -5.2296826814E+003
  5.9500197930E+004 -5.4695997599E+003
  6.1200292832E+004 -5.6676375426E+003
  6.2900200695E+004 -5.7302345563E+003
  6.4600169049E+004 -5.6451908042E+003
  6.6300253442E+004 -5.5001642882E+003
  6.8000185021E+004 -5.4642268329E+003
  6.9700248761E+004  2.7616243218E+004
  7.1400271793E+004  5.8643299131E+004
  7.3100234945E+004  8.1413447080E+004
  7.4800275007E+004  9.9830706033E+004
  7.6500245657E+004  1.1564911641E+005
  7.8200274483E+004  1.2998130215E+005
  7.9900286645E+004  1.4367021547E+005
  8.1600255037E+004  1.5660805357E+005
  8.3300211162E+004  1.6858803942E+005
  8.5000222092E+004  1.7957829966E+005
  8.6700212328E+004  1.8963981519E+005
  8.8400241685E+004  1.9887251256E+005
  9.0100203263E+004  2.0737993528E+005
  9.1800235324E+004  2.1525619903E+005
  9.3500251105E+004  2.2258010036E+005
  9.5200218915E+004  2.2941754968E+005
  9.6900279122E+004  2.3584054536E+005
  9.8600222393E+004  2.4198634149E+005
  1.0030017877E+005  2.4784990825E+005
  1.0200018178E+005  2.5342974725E+005
  1.0370028084E+005  2.5874048694E+005
  1.0540022026E+005  2.6386600363E+005
  1.0710016910E+005  2.6893585847E+005
  1.0880017914E+005  2.7404226162E+005
  1.1050029440E+005  2.7917742388E+005
  1.1220022713E+005  2.8415731014E+005
  1.1390022634E+005  2.8890160595E+005
  1.1560016308E+005  2.9339594812E+005
  1.1730020603E+005  2.9765219293E+005
  1.1900029104E+005  3.0168910620E+005
  1.2070020402E+005  3.0552599344E+005
  1.2240026432E+005  3.0918194286E+005
  1.2410019748E+005  3.1267269157E+005
  1.2580026775E+005  3.1601315750E+005
  1.2750026903E+005  3.1921552704E+005
  1.2920032082E+005  3.2229109022E+005
  1.3090030345E+005  3.2524918903E+005
  1.3260023989E+005  3.2809759097E+005
  1.3430032129E+005  3.3084320558E+005
  1.3600024106E+005  3.3349828700E+005
  1.3770025871E+005  3.3610409260E+005
  1.3940032120E+005  3.3868838098E+005
  1.4110027979E+005  3.4124428791E+005
  1.4280020838E+005  3.4375419730E+005
  1.4450018563E+005  3.4620356183E+005
  1.4620030872E+005  3.4858383602E+005
  1.4790030408E+005  3.5089087176E+005
