  0.0000000000E+000  0.0000000000E+000
  1.7002673847E+003  4.3319223948E+036
  3.4002521100E+003  4.3490666955E+036
  5.1002783297E+003  4.3550149558E+036
  6.8002176729E+003  4.3703535294E+036
  8.5003126926E+003  4.4182223302E+036
  1.0200240835E+004  4.5944961205E+036
  1.1900164597E+004  5.3400664752E+036
  1.3600316555E+004  8.0425618539E+036
  1.5300223804E+004  1.5634081360E+037
  1.7000221944E+004  3.3075107181E+037
  1.8700230526E+004  6.8235490394E+037
  2.0400278701E+004  2.1446614750E+038
  2.2100312283E+004  2.2169752680E+038
  2.3800297608E+004  2.2467469610E+038
  2.5500187777E+004  2.1689762416E+038
  2.7200295418E+004  2.0975410653E+038
  2.8900185728E+004  2.0311601177E+038
  3.0600181315E+004  1.9680470670E+038
  3.2300218860E+004  1.9047803484E+038
  3.4000266004E+004  1.8452710603E+038
  3.5700218509E+004  1.7917129305E+038
  3.7400268193E+004  1.7428467715E+038
  3.9100290992E+004  1.6968274625E+038
  4.0800172693E+004  1.6524352273E+038
  4.2500296621E+004  1.6088654069E+038
  4.4200236947E+004  1.5734344678E+038
  4.5900312869E+004  1.5395633976E+038
  4.7600261079E+004  1.5063643141E+038
  4.9300279109E+004  1.4731207598E+038
  5.1000316050E+004  1.4424503371E+038
  5.2700314290E+004  1.4144033532E+038
  5.4400229177E+004  1.3885784476E+038
  5.6100236637E+004  1.3646266901E+038
  5.7800204983E+004  1.3419145217E+038
  5.9500197930E+004  1.3189494467E+038
  6.1200292832E+004  1.2970978362E+038
  6.2900200695E+004  1.2770481429E+038
  6.4600169049E+004  1.2139308358E+038
  6.6300253442E+004  1.1859495460E+038
  6.8000185021E+004  1.1649392059E+038
  6.9700248761E+004  1.1472785908E+038
  7.1400271793E+004  1.1302344318E+038
  7.3100234945E+004  1.1140773313E+038
  7.4800275007E+004  1.0989098149E+038
  7.6500245657E+004  1.0845815308E+038
  7.8200274483E+004  1.0702296271E+038
  7.9900286645E+004  1.0557673515E+038
  8.1600255037E+004  1.0418045047E+038
  8.3300211162E+004  1.0285177345E+038
  8.5000222092E+004  1.0159267694E+038
  8.6700212328E+004  1.0039999693E+038
  8.8400241685E+004  9.9267716838E+037
  9.0100203263E+004  9.8189734699E+037
  9.1800235324E+004  9.7160340759E+037
  9.3500251105E+004  9.6174687262E+037
  9.5200218915E+004  9.5228558182E+037
  9.6900279122E+004  9.4317490401E+037
  9.8600222393E+004  9.3434630417E+037
  1.0030017877E+005  9.2579638527E+037
  1.0200018178E+005  9.1752387228E+037
  1.0370028084E+005  9.0950489564E+037
  1.0540022026E+005  9.0152033867E+037
  1.0710016910E+005  8.9344754312E+037
  1.0880017914E+005  8.8508178999E+037
  1.1050029440E+005  8.7670375203E+037
  1.1220022713E+005  8.6857247712E+037
  1.1390022634E+005  8.6074527065E+037
  1.1560016308E+005  8.5322490991E+037
  1.1730020603E+005  8.4599416711E+037
  1.1900029104E+005  8.3903174706E+037
  1.2070020402E+005  8.3231678449E+037
