  0.0000000000E+000  0.0000000000E+000
  1.7002673847E+003  4.3466767656E+036
  3.4002521100E+003  4.3638210663E+036
  5.1002783297E+003  4.3697693266E+036
  6.8002176729E+003  4.3851079002E+036
  8.5003126926E+003  4.4329767010E+036
  1.0200240835E+004  4.6085803922E+036
  1.1900164597E+004  5.3522761064E+036
  1.3600316555E+004  8.0522371774E+036
  1.5300223804E+004  1.5641854008E+037
  1.7000221944E+004  3.3081151862E+037
  1.8700230526E+004  6.8239684648E+037
  2.0400278701E+004  2.1446667616E+038
  2.2100312283E+004  2.2169770897E+038
  2.3800297608E+004  2.2467474156E+038
  2.5500187777E+004  2.1689766962E+038
  2.7200295418E+004  2.0975415199E+038
  2.8900185728E+004  2.0311605723E+038
  3.0600181315E+004  1.9680475171E+038
  3.2300218860E+004  1.9047807985E+038
  3.4000266004E+004  1.8452715104E+038
  3.5700218509E+004  1.7917133806E+038
  3.7400268193E+004  1.7428472217E+038
  3.9100290992E+004  1.6968279126E+038
  4.0800172693E+004  1.6524356753E+038
  4.2500296621E+004  1.6088658548E+038
  4.4200236947E+004  1.5734362534E+038
  4.5900312869E+004  1.5395651832E+038
  4.7600261079E+004  1.5063660998E+038
  4.9300279109E+004  1.4731225455E+038
  5.1000316050E+004  1.4424520998E+038
  5.2700314290E+004  1.4144051158E+038
  5.4400229177E+004  1.3885802102E+038
  5.6100236637E+004  1.3646284527E+038
  5.7800204983E+004  1.3419162843E+038
  5.9500197930E+004  1.3189512093E+038
  6.1200292832E+004  1.2970995664E+038
  6.2900200695E+004  1.2770498731E+038
  6.4600169049E+004  1.2139325661E+038
  6.6300253442E+004  1.1859512763E+038
  6.8000185021E+004  1.1649409361E+038
  6.9700248761E+004  1.1472790289E+038
  7.1400271793E+004  1.1302348623E+038
  7.3100234945E+004  1.1140777618E+038
  7.4800275007E+004  1.0989102453E+038
  7.6500245657E+004  1.0845819613E+038
  7.8200274483E+004  1.0702300576E+038
  7.9900286645E+004  1.0557677820E+038
  8.1600255037E+004  1.0418049309E+038
  8.3300211162E+004  1.0285181607E+038
  8.5000222092E+004  1.0159271956E+038
  8.6700212328E+004  1.0040003955E+038
  8.8400241685E+004  9.9267759458E+037
  9.0100203263E+004  9.8189776760E+037
  9.1800235324E+004  9.7160382819E+037
  9.3500251105E+004  9.6174729322E+037
  9.5200218915E+004  9.5228600243E+037
  9.6900279122E+004  9.4317532462E+037
  9.8600222393E+004  9.3434672477E+037
  1.0030017877E+005  9.2579680145E+037
  1.0200018178E+005  9.1752428846E+037
  1.0370028084E+005  9.0950531181E+037
  1.0540022026E+005  9.0152075485E+037
  1.0710016910E+005  8.9344795930E+037
  1.0880017914E+005  8.8508220617E+037
  1.1050029440E+005  8.7670416816E+037
  1.1220022713E+005  8.6857289324E+037
  1.1390022634E+005  8.6074568678E+037
  1.1560016308E+005  8.5322532603E+037
  1.1730020603E+005  8.4599458323E+037
  1.1900029104E+005  8.3903216318E+037
  1.2070020402E+005  8.3231719755E+037
  1.2240026432E+005  8.2582839727E+037
  1.2410019748E+005  8.1954883975E+037
  1.2580026775E+005  8.1346156896E+037
  1.2750026903E+005  8.0755317580E+037
  1.2920032082E+005  8.0181069189E+037
  1.3090030345E+005  7.9622413132E+037
  1.3260023989E+005  7.9078571673E+037
  1.3430032129E+005  7.8548755132E+037
  1.3600024106E+005  7.8029361072E+037
  1.3770025871E+005  7.7511078581E+037
  1.3940032120E+005  7.6991999789E+037
  1.4110027979E+005  7.6475598592E+037
  1.4280020838E+005  7.5965586080E+037
  1.4450018563E+005  7.5464539556E+037
  1.4620030872E+005  7.4973915572E+037
  1.4790030408E+005  7.4494476851E+037
  1.4960030325E+005  7.4026367827E+037
  1.5130024681E+005  7.3569515593E+037
  1.5300026551E+005  7.3123643051E+037
  1.5470031482E+005  7.2688359432E+037
  1.5640024827E+005  7.2263407593E+037
  1.5810029266E+005  7.1848277615E+037
  1.5980024126E+005  7.1442561453E+037
  1.6150029834E+005  7.1045772532E+037
  1.6320027136E+005  7.0657548029E+037
  1.6490029119E+005  7.0277461202E+037
  1.6660022518E+005  6.9905172059E+037
