  0.0000000000E+000 0000
  0.1700267385E+004 0000
  0.3400252110E+004 0000
  0.5100278330E+004 0000
  0.6800217673E+004 0000
  0.8500312693E+004 0000
  0.1020024083E+005 0000
  0.1190016460E+005 0000
  0.1360031655E+005 0000
  0.1530022380E+005 0000
  0.1700022194E+005 0000
  0.1870023053E+005 0000
  0.2040027870E+005 0000
  0.2210031228E+005 0000
  0.2380029761E+005 0000
  0.2550018778E+005 0000
  0.2720029542E+005 0000
  0.2890018573E+005 0000
  0.3060018131E+005 0000
  0.3230021886E+005 0000
  0.3400026600E+005 0000
  0.3570021851E+005 0000
  0.3740026819E+005 0000
  0.3910029099E+005 0000
  0.4080017269E+005 0000
  0.4250029662E+005 0000
  0.4420023695E+005 0000
  0.4590031287E+005 0000
  0.4760026108E+005 0000
  0.4930027911E+005 0000
  0.5100031605E+005 0000
  0.5270031429E+005 0000
  0.5440022918E+005 0000
  0.5610023664E+005 0000
  0.5780020498E+005 0000
  0.5950019793E+005 0000
  0.6120029283E+005 0000
  0.6290020070E+005 0000
  0.6460016905E+005 0000
  0.6630025344E+005 0000
  0.6800018502E+005 0000
  0.6970024876E+005 0000
  0.7140027179E+005 0000
  0.7310023495E+005 0000
  0.7480027501E+005 0000
  0.7650024566E+005 0000
  0.7820027448E+005 0000
  0.7990028664E+005 0000
  0.8160025504E+005 0000
  0.8330021116E+005 0000
  0.8500022209E+005 0000
  0.8670021233E+005 0000
  0.8840024168E+005 0000
  0.9010020326E+005 0000
  0.9180023532E+005 0000
  0.9350025110E+005 0000
  0.9520021892E+005 0000
  0.9690027912E+005 0000
  0.9860022239E+005 0000
  0.1003001788E+006 0000
  0.1020001818E+006 0000
  0.1037002808E+006 0000
  0.1054002203E+006 0000
  0.1071001691E+006 0000
  0.1088001791E+006 0000
  0.1105002944E+006 0000
  0.1122002271E+006 0000
  0.1139002263E+006 0000
  0.1156001631E+006 0000
  0.1173002060E+006 0000
  0.1190002910E+006 0000
  0.1207002040E+006 0000
  0.1224002643E+006 0000
  0.1241001975E+006 0000
  0.1258002678E+006 0000
  0.1275002690E+006 0000
  0.1292003208E+006 0000
  0.1309003034E+006 0000
  0.1326002399E+006 0000
  0.1343003213E+006 0000
  0.1360002411E+006 0000
  0.1377002587E+006 0000
  0.1394003212E+006 0000
  0.1411002798E+006 0000
  0.1428002084E+006 0000
  0.1445001856E+006 0000
  0.1462003087E+006 0000
  0.1479003041E+006 0000
  0.1496003033E+006 0000
  0.1513002468E+006 0000
  0.1530002655E+006 0000
  0.1547003148E+006 0000
  0.1564002483E+006 0000
  0.1581002927E+006 0000
  0.1598002413E+006 0000
  0.1615002983E+006 0000
  0.1632002714E+006 0000
  0.1649002912E+006 0000
  0.1666002252E+006 0000
  0.1683002052E+006 0000
  0.1700002905E+006 0000
  0.1717003223E+006 0000
  0.1734002710E+006 0000
  0.1751002746E+006 0000
  0.1768002714E+006 0000
  0.1785002250E+006 0000
  0.1802001631E+006 0000
  0.1819001906E+006 0000
  0.1836002518E+006 0000
  0.1853002905E+006 0000
  0.1870002722E+006 0000
  0.1887002507E+006 0000
  0.1904001949E+006 0000
  0.1921001630E+006 0000
  0.1938002357E+006 0000
  0.1955002423E+006 0000
  0.1972002766E+006 0000
  0.1989002900E+006 0000
  0.2006003202E+006 0000
  0.2023002674E+006 0000
  0.2040003053E+006 0000
  0.2057002255E+006 0000
  0.2074003021E+006 0000
  0.2091002252E+006 0000
  0.2108002147E+006 0000
  0.2125002931E+006 0000
  0.2142002556E+006 0000
  0.2159002239E+006 0000
  0.2176002035E+006 0000
  0.2193002373E+006 0000
  0.2210001925E+006 0000
  0.2227001993E+006 0000
  0.2244002124E+006 0000
  0.2261002378E+006 0000
  0.2278001665E+006 0000
