   0.000000000E+00  -9.722358615E+50   4.783293368E+50   2.903276770E+44  -4.939062345E+50   0.000000000E+00
   1.700143201E+03  -2.978528856E+50   2.463174022E+50   1.158544686E+50   6.431898525E+49   5.582252197E+50
   3.400075112E+03  -2.985626118E+50   2.491524436E+50   1.139993236E+50   6.458915535E+49   5.584953898E+50
   5.100002261E+03  -2.967414508E+50   2.488064613E+50   1.128298848E+50   6.489489534E+49   5.588011298E+50
   6.800049078E+03  -2.955724993E+50   2.487157092E+50   1.119006867E+50   6.504389657E+49   5.589501310E+50
   8.500127970E+03  -2.969517369E+50   2.511381655E+50   1.110117842E+50   6.519821278E+49   5.591044472E+50
   1.020008500E+04  -2.967617636E+50   2.519233258E+50   1.101917298E+50   6.535329204E+49   5.592595265E+50
   1.190007607E+04  -2.943303708E+50   2.502938414E+50   1.094092371E+50   6.537270773E+49   5.592789422E+50
   1.360017244E+04  -2.948505072E+50   2.516389238E+50   1.086317350E+50   6.542015156E+49   5.593263860E+50
   1.530001185E+04  -2.945918257E+50   2.521597699E+50   1.078892524E+50   6.545719660E+49   5.593634311E+50
   1.700007532E+04  -2.958853955E+50   2.542507654E+50   1.071554450E+50   6.552081493E+49   5.594270494E+50
   1.870002083E+04  -2.950020339E+50   2.540644616E+50   1.064416153E+50   6.550404304E+49   5.594102775E+50
   2.040014985E+04  -2.944785069E+50   2.542412247E+50   1.057411653E+50   6.550388316E+49   5.594101176E+50
   2.210004408E+04  -2.948129901E+50   2.552810070E+50   1.050599500E+50   6.552796687E+49   5.594342013E+50
   2.380004228E+04  -2.952951233E+50   2.564635162E+50   1.043851286E+50   6.555352156E+49   5.594597560E+50
   2.550013763E+04  -2.947997655E+50   2.566158943E+50   1.037294557E+50   6.554558441E+49   5.594518189E+50
   2.720009816E+04  -2.945489819E+50   2.570101482E+50   1.030843911E+50   6.554555732E+49   5.594517918E+50
   2.890011730E+04  -2.947518619E+50   2.578702247E+50   1.024485204E+50   6.556688322E+49   5.594731177E+50
   3.060006689E+04  -2.952001380E+50   2.589637062E+50   1.018080448E+50   6.557161295E+49   5.594778474E+50
   3.230008511E+04  -2.949268874E+50   2.593249425E+50   1.011786312E+50   6.557668626E+49   5.594829207E+50
   3.400000969E+04  -2.947291244E+50   2.597492071E+50   1.005548248E+50   6.557490749E+49   5.594811420E+50
   3.570012507E+04  -2.949435469E+50   2.605946826E+50   9.993330877E+49   6.558444449E+49   5.594906790E+50
   3.740016516E+04  -2.950291492E+50   2.612991597E+50   9.931674227E+49   6.558675282E+49   5.594929873E+50
   3.910003965E+04  -2.951194512E+50   2.620040736E+50   9.870464782E+49   6.558927028E+49   5.594955047E+50
   4.080016277E+04  -2.952467400E+50   2.627381954E+50   9.810407462E+49   6.559553002E+49   5.595017645E+50
   4.250009109E+04  -2.952703963E+50   2.633653649E+50   9.750945231E+49   6.560442090E+49   5.595106554E+50
   4.420011674E+04  -2.953949230E+50   2.640847367E+50   9.693032973E+49   6.562014349E+49   5.595263780E+50
   4.590010504E+04  -2.956040270E+50   2.648738719E+50   9.637237580E+49   6.564222069E+49   5.595484551E+50
   4.760007592E+04  -2.957315007E+50   2.655643352E+50   9.583005513E+49   6.566288964E+49   5.595691241E+50
   4.930002249E+04  -2.956620923E+50   2.660374110E+50   9.530822476E+49   6.568354346E+49   5.595897779E+50
   5.100006203E+04  -2.954589374E+50   2.663525585E+50   9.479379039E+49   6.568741147E+49   5.595936459E+50
   5.270016828E+04  -2.952028275E+50   2.666141634E+50   9.427794898E+49   6.568928488E+49   5.595955193E+50
   5.440003504E+04  -2.950159999E+50   2.669433163E+50   9.376137151E+49   6.568868787E+49   5.595949223E+50
   5.610004796E+04  -2.949990289E+50   2.674461140E+50   9.323942564E+49   6.568651082E+49   5.595927453E+50
   5.780001244E+04  -2.949800199E+50   2.679454544E+50   9.271830783E+49   6.568374229E+49   5.595899768E+50
   5.950015183E+04  -2.949779520E+50   2.684603312E+50   9.219679971E+49   6.567917886E+49   5.595854133E+50
   6.120005286E+04  -2.950850853E+50   2.690840893E+50   9.167876852E+49   6.567777259E+49   5.595840071E+50
   6.290003451E+04  -2.951556225E+50   2.696687493E+50   9.116476216E+49   6.567788899E+49   5.595841234E+50
   6.460007728E+04  -2.952608153E+50   2.702926961E+50   9.065115357E+49   6.568303434E+49   5.595892688E+50
   6.630003396E+04  -2.954094362E+50   2.709603158E+50   9.014199525E+49   6.569287489E+49   5.595991094E+50
   6.800016412E+04  -2.954345594E+50   2.715018829E+50   8.963382583E+49   6.570114928E+49   5.596073837E+50
   6.970011991E+04  -2.953186844E+50   2.718938288E+50   8.913386387E+49   6.570900831E+49   5.596152428E+50
   7.140013428E+04  -2.951681001E+50   2.722401496E+50   8.863704405E+49   6.570909350E+49   5.596153280E+50
   7.310006691E+04  -2.950617773E+50   2.726229805E+50   8.814909940E+49   6.571030257E+49   5.596165370E+50
