  0.0000000000E+000  0.0000000000E+000
  1.7003201815E+003  3.3094416249E+034
  3.4002511648E+003  3.3098519559E+034
  5.1001788281E+003  3.3102591461E+034
  6.8002258057E+003  3.3102591461E+034
  8.5003042538E+003  3.3102591461E+034
  1.0200261411E+004  3.3102591461E+034
  1.1900253332E+004  3.3102591461E+034
  1.3600349306E+004  3.3102591461E+034
  1.5300188969E+004  3.3102591461E+034
  1.7000251797E+004  3.3102591461E+034
  1.8700197451E+004  3.3102591461E+034
  2.0400326688E+004  3.3106632195E+034
  2.2100220863E+004  3.3106632195E+034
  2.3800218849E+004  3.3106632195E+034
  2.5500314367E+004  3.3106632195E+034
  2.7200274979E+004  3.3106632195E+034
  2.8900294091E+004  3.3106632195E+034
  3.0600243419E+004  3.3106632195E+034
  3.2300261750E+004  3.3106632195E+034
  3.4000186473E+004  3.3106632195E+034
  3.5700301768E+004  3.3106632195E+034
  3.7400341841E+004  3.3106632195E+034
  3.9100216240E+004  3.3106632195E+034
  4.0800339313E+004  3.3106632195E+034
  4.2500267709E+004  3.3106632195E+034
  4.4200293370E+004  3.3106632195E+034
  4.5900281565E+004  3.3106632195E+034
  4.7600252395E+004  3.3106632195E+034
  4.9300198987E+004  3.3106632195E+034
  5.1000238573E+004  3.3106632195E+034
  5.2700344916E+004  3.3106632195E+034
  5.4400211777E+004  3.3106632195E+034
  5.6100224644E+004  3.3106632195E+034
  5.7800189108E+004  3.3106632195E+034
  5.9500328508E+004  3.3106632195E+034
  6.1200229502E+004  3.3106632195E+034
  6.2900211157E+004  3.3106632195E+034
  6.4600253900E+004  3.3106632195E+034
  6.6300210499E+004  3.3106632195E+034
  6.8000340649E+004  3.3106632195E+034
  6.9700296509E+004  3.3106632195E+034
  7.1400310942E+004  3.3106632195E+034
  7.3100243573E+004  3.3106632195E+034
  7.4800259592E+004  3.3106632195E+034
  7.6500182603E+004  3.3106632195E+034
  7.8200235989E+004  3.3106632195E+034
  7.9900275700E+004  3.3106632195E+034
  8.1600279190E+004  3.3106632195E+034
  8.3300253497E+004  3.3106632195E+034
  8.5000208393E+004  3.3106632195E+034
