  0.0000000000E+000  0.0000000000E+000
  1.7003201815E+003  3.2811942289E+034
  3.4002511648E+003  3.2808698984E+034
  5.1001788281E+003  3.2805965399E+034
  6.8002258057E+003  3.2804412441E+034
  8.5003042538E+003  3.2806708610E+034
  1.0200261411E+004  3.2822484893E+034
  1.1900253332E+004  3.2861034507E+034
  1.3600349306E+004  3.2899516939E+034
  1.5300188969E+004  3.2931938810E+034
  1.7000251797E+004  3.2967086780E+034
  1.8700197451E+004  3.3025005199E+034
  2.0400326688E+004  3.3085782320E+034
  2.2100220863E+004  3.3098535441E+034
  2.3800218849E+004  3.3101954880E+034
  2.5500314367E+004  3.3102398469E+034
  2.7200274979E+004  3.3102529226E+034
  2.8900294091E+004  3.3102477846E+034
  3.0600243419E+004  3.3102291841E+034
  3.2300261750E+004  3.3102248054E+034
  3.4000186473E+004  3.3102264766E+034
  3.5700301768E+004  3.3102262588E+034
  3.7400341841E+004  3.3102249927E+034
  3.9100216240E+004  3.3102229781E+034
  4.0800339313E+004  3.3102202492E+034
  4.2500267709E+004  3.3102167761E+034
  4.4200293370E+004  3.3102123874E+034
  4.5900281565E+004  3.3102071021E+034
  4.7600252395E+004  3.3102000162E+034
  4.9300198987E+004  3.3101905110E+034
  5.1000238573E+004  3.3101789396E+034
  5.2700344916E+004  3.3101657773E+034
  5.4400211777E+004  3.3101503690E+034
  5.6100224644E+004  3.3101320333E+034
  5.7800189108E+004  3.3100946207E+034
  5.9500328508E+004  3.3100467242E+034
  6.1200229502E+004  3.3100154663E+034
  6.2900211157E+004  3.3099984185E+034
  6.4600253900E+004  3.3099904487E+034
  6.6300210499E+004  3.3099890891E+034
  6.8000340649E+004  3.3099917134E+034
  6.9700296509E+004  3.3099964951E+034
  7.1400310942E+004  3.3099952362E+034
  7.3100243573E+004  3.3099931504E+034
  7.4800259592E+004  3.3099988422E+034
  7.6500182603E+004  3.3100153590E+034
  7.8200235989E+004  3.3100398646E+034
  7.9900275700E+004  3.3100668245E+034
  8.1600279190E+004  3.3100910765E+034
  8.3300253497E+004  3.3101113568E+034
  8.5000208393E+004  3.3101284803E+034
  8.6700320330E+004  3.3101433848E+034
  8.8400218619E+004  3.3101566938E+034
  9.0100256274E+004  3.3101687878E+034
  9.1800347538E+004  3.3101798974E+034
  9.3500351375E+004  3.3101901772E+034
  9.5200191500E+004  3.3101998465E+034
  9.6900247331E+004  3.3102091317E+034
  9.8600294908E+004  3.3102180253E+034
  1.0030030173E+005  3.3102264647E+034
  1.0200031983E+005  3.3102344218E+034
  1.0370032997E+005  3.3102419001E+034
  1.0540019646E+005  3.3102489246E+034
  1.0710032335E+005  3.3102555318E+034
  1.0880033652E+005  3.3102626851E+034
  1.1050021606E+005  3.3102707954E+034
  1.1220029002E+005  3.3102785378E+034
  1.1390030049E+005  3.3102859001E+034
  1.1560024269E+005  3.3102929775E+034
  1.1730024619E+005  3.3102997764E+034
  1.1900019148E+005  3.3103062687E+034
  1.2070019888E+005  3.3103124422E+034
  1.2240023094E+005  3.3103183016E+034
  1.2410029748E+005  3.3103238617E+034
  1.2580031096E+005  3.3103291404E+034
  1.2750018194E+005  3.3103341553E+034
  1.2920032734E+005  3.3103389252E+034
  1.3090029335E+005  3.3103434661E+034
  1.3260024013E+005  3.3103477963E+034
  1.3430025837E+005  3.3103519564E+034
  1.3600033021E+005  3.3103559982E+034
  1.3770024322E+005  3.3103599324E+034
  1.3940022741E+005  3.3103637482E+034
  1.4110025177E+005  3.3103674340E+034
  1.4280018478E+005  3.3103709832E+034
  1.4450021185E+005  3.3103743946E+034
  1.4620023631E+005  3.3103776702E+034
  1.4790018186E+005  3.3103808174E+034
  1.4960024226E+005  3.3103838723E+034
  1.5130023940E+005  3.3103868308E+034
  1.5300019814E+005  3.3103896904E+034
  1.5470022414E+005  3.3103924567E+034
  1.5640022663E+005  3.3103951498E+034
  1.5810034703E+005  3.3103977903E+034
  1.5980019425E+005  3.3104003818E+034
  1.6150030149E+005  3.3104029201E+034
  1.6320017980E+005  3.3104053981E+034
  1.6490020309E+005  3.3104078117E+034
  1.6660024641E+005  3.3104101584E+034
  1.6830024245E+005  3.3104124375E+034
  1.7000020335E+005  3.3104146501E+034
  1.7170024490E+005  3.3104167979E+034
  1.7340035157E+005  3.3104188832E+034
  1.7510030776E+005  3.3104209082E+034
  1.7680021524E+005  3.3104228757E+034
  1.7850023265E+005  3.3104247900E+034
  1.8020034503E+005  3.3104266621E+034
  1.8190019633E+005  3.3104285033E+034
  1.8360019168E+005  3.3104303409E+034
  1.8530022188E+005  3.3104321804E+034
  1.8700032788E+005  3.3104339997E+034
  1.8870019739E+005  3.3104357838E+034
