 0017   0.101007E+00   0.281258E+10   0.278453E+11   0.324125E+09   0.424404E+13
 0018   0.105129E+00   0.281980E+10   0.175006E+10   0.339631E+09   0.418903E+13
 0019   0.114882E+00   0.283001E+10   0.104740E+10   0.338540E+09   0.413301E+13
 0020   0.125771E+00   0.284074E+10   0.985411E+09   0.336068E+09   0.407607E+13
 0021   0.135731E+00   0.285120E+10   0.105041E+10   0.336797E+09   0.401822E+13
 0022   0.146441E+00   0.286202E+10   0.101019E+10   0.337113E+09   0.395943E+13
 0023   0.157979E+00   0.287329E+10   0.976504E+09   0.336619E+09   0.389971E+13
 0024   0.170052E+00   0.288486E+10   0.958671E+09   0.336150E+09   0.383904E+13
 0025   0.182826E+00   0.289682E+10   0.935807E+09   0.335379E+09   0.377743E+13
 0026   0.196356E+00   0.290919E+10   0.914418E+09   0.334228E+09   0.371487E+13
 0027   0.208220E+00   0.292104E+10   0.998541E+09   0.337246E+09   0.365138E+13
 0028   0.223091E+00   0.293412E+10   0.880096E+09   0.335940E+09   0.358692E+13
 0029   0.238860E+00   0.294768E+10   0.859355E+09   0.334239E+09   0.352151E+13
 0030   0.255587E+00   0.296171E+10   0.839017E+09   0.332195E+09   0.345515E+13
 0031   0.270198E+00   0.297510E+10   0.916733E+09   0.334592E+09   0.338786E+13
 0032   0.288575E+00   0.298999E+10   0.810095E+09   0.332358E+09   0.331959E+13
 0033   0.304741E+00   0.300426E+10   0.882901E+09   0.334336E+09   0.325041E+13
 0034   0.325254E+00   0.302018E+10   0.775884E+09   0.331523E+09   0.318026E+13
 0035   0.343179E+00   0.303539E+10   0.848616E+09   0.333190E+09   0.310919E+13
 0036   0.365750E+00   0.305233E+10   0.750292E+09   0.330169E+09   0.303716E+13
 0037   0.385592E+00   0.306855E+10   0.817493E+09   0.331479E+09   0.296424E+13
 0038   0.406472E+00   0.308534E+10   0.804126E+09   0.332492E+09   0.289039E+13
 0039   0.432863E+00   0.310403E+10   0.708150E+09   0.328896E+09   0.281560E+13
 0040   0.455923E+00   0.312191E+10   0.775472E+09   0.329782E+09   0.273994E+13
 0041   0.480147E+00   0.314041E+10   0.763613E+09   0.330449E+09   0.266339E+13
 0042   0.505661E+00   0.315956E+10   0.750661E+09   0.330860E+09   0.258597E+13
 0043   0.532434E+00   0.317935E+10   0.739186E+09   0.331154E+09   0.250767E+13
 0044   0.560482E+00   0.319980E+10   0.729084E+09   0.331353E+09   0.242853E+13
 0045   0.596042E+00   0.322263E+10   0.642210E+09   0.326824E+09   0.234851E+13
 0046   0.627340E+00   0.324458E+10   0.701136E+09   0.326755E+09   0.226772E+13
 0047   0.660208E+00   0.326729E+10   0.691053E+09   0.326530E+09   0.218613E+13
 0048   0.694717E+00   0.329081E+10   0.681457E+09   0.326188E+09   0.210377E+13
 0049   0.731062E+00   0.331519E+10   0.670893E+09   0.325673E+09   0.202066E+13
 0050   0.769400E+00   0.334048E+10   0.659608E+09   0.324968E+09   0.193681E+13
 0051   0.801443E+00   0.336456E+10   0.751639E+09   0.328914E+09   0.185234E+13
 0052   0.843316E+00   0.339160E+10   0.645740E+09   0.328238E+09   0.176713E+13
 0053   0.887345E+00   0.341969E+10   0.637838E+09   0.327357E+09   0.168128E+13
 0054   0.933932E+00   0.344890E+10   0.626968E+09   0.326286E+09   0.164719E+13
 0055   0.983240E+00   0.347930E+10   0.616573E+09   0.325047E+09   0.156008E+13
 0056   0.103519E+01   0.351089E+10   0.608117E+09   0.323809E+09   0.152502E+13
 0057   0.107873E+01   0.354110E+10   0.693767E+09   0.327186E+09   0.148973E+13
 0058   0.113550E+01   0.357501E+10   0.597400E+09   0.326091E+09   0.145394E+13
 0059   0.119509E+01   0.361027E+10   0.591765E+09   0.325082E+09   0.141780E+13
 0060   0.125766E+01   0.364699E+10   0.586855E+09   0.324114E+09   0.138130E+13
 0061   0.132322E+01   0.368525E+10   0.583568E+09   0.323167E+09   0.134446E+13
 0062   0.139194E+01   0.372499E+10   0.578250E+09   0.322479E+09   0.130730E+13
 0063   0.144954E+01   0.376325E+10   0.664340E+09   0.326329E+09   0.124306E+13
 0064   0.152336E+01   0.380616E+10   0.581161E+09   0.326213E+09   0.120538E+13
 0065   0.161580E+01   0.385422E+10   0.519993E+09   0.322174E+09   0.116704E+13
 0066   0.169597E+01   0.390078E+10   0.580636E+09   0.322912E+09   0.112890E+13
 0067   0.177916E+01   0.394927E+10   0.582989E+09   0.324079E+09   0.109057E+13
 0068   0.186472E+01   0.399983E+10   0.590918E+09   0.325710E+09   0.105208E+13
 0069   0.197076E+01   0.405629E+10   0.532399E+09   0.324081E+09   0.101306E+13
 0070   0.206218E+01   0.411140E+10   0.602916E+09   0.327059E+09   0.974345E+12
 0071   0.217590E+01   0.417297E+10   0.541383E+09   0.326871E+09   0.935181E+12
 0072   0.229377E+01   0.423744E+10   0.546944E+09   0.327671E+09   0.896002E+12
