  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003  8.0041530809E+013
  3.4920721607E+003  7.9945797177E+013
  5.3136007693E+003  8.0297568892E+013
  6.9719046744E+003  8.1232290106E+013
  8.9246274174E+003  8.2105710525E+013
  1.0604939011E+004  8.2828087572E+013
  1.2165557819E+004  9.1732614695E+013
  1.3871535466E+004  1.3703815613E+014
  1.5526278443E+004  1.4543124899E+014
  1.7144771600E+004  1.4327182201E+014
  1.8895857675E+004  1.3984090878E+014
  2.0436487747E+004  1.3466021255E+014
  2.2144936983E+004  1.2040001677E+014
  2.3869306201E+004  1.0469981783E+014
  2.5569727423E+004  1.0403423056E+014
  2.7252118755E+004  1.0364658937E+014
  2.8984067224E+004  1.0355879912E+014
  3.0704665682E+004  1.0349875735E+014
  3.2382231033E+004  1.0352391379E+014
  3.4111166848E+004  1.0394456129E+014
  3.5764199351E+004  1.0446185912E+014
  3.7518081194E+004  1.0493572583E+014
  3.9240380560E+004  1.1258249920E+014
  4.0916076314E+004  1.2056355538E+014
  4.2607866034E+004  1.2481086209E+014
  4.4310611446E+004  1.2595982939E+014
  4.6018100859E+004  1.2526350911E+014
  4.7723530309E+004  1.2348686136E+014
  4.9419187666E+004  1.2107091369E+014
  5.1198299618E+004  1.1682134172E+014
  5.2854380235E+004  1.1248007070E+014
  5.4585543993E+004  1.0814646185E+014
  5.6280695309E+004  1.0504529720E+014
  5.7929483553E+004  1.0495356214E+014
  5.9646356008E+004  1.0485722352E+014
  6.1434649679E+004  1.0475226495E+014
  6.3162475136E+004  1.0464578883E+014
  6.4817919104E+004  1.0454792283E+014
  6.6533893404E+004  1.0445082085E+014
  6.8162133145E+004  1.0436084551E+014
  7.0001447255E+004  1.0425977857E+014
  7.1586364743E+004  1.0420189238E+014
  7.3386058222E+004  1.0412475304E+014
  7.5074817461E+004  1.0404291431E+014
  7.6815734249E+004  1.0395219731E+014
  7.8428795704E+004  1.0386473494E+014
  8.0086813837E+004  1.0377320536E+014
  8.1982982661E+004  1.0366257656E+014
  8.3542015551E+004  1.0357460929E+014
