  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003 -1.1502957897E+002
  3.4920721607E+003 -2.5125003250E+002
  5.3136007693E+003 -3.4231727729E+002
  6.9719046744E+003 -3.7589962330E+002
  8.9246274174E+003 -3.8245092807E+002
  1.0604939011E+004 -3.8421190639E+002
  1.2165557819E+004 -4.7498555843E+002
  1.3871535466E+004  6.1280656375E+003
  1.5526278443E+004  7.7976310810E+003
  1.7144771600E+004  7.2883001739E+003
  1.8895857675E+004  6.5081972837E+003
  2.0436487747E+004  5.3680942113E+003
  2.2144936983E+004  2.3271286754E+003
  2.3869306201E+004 -9.5270838840E+002
  2.5569727423E+004 -1.0399214746E+003
  2.7252118755E+004 -1.1234318279E+003
  2.8984067224E+004 -1.2063057045E+003
  3.0704665682E+004 -1.2883893047E+003
  3.2382231033E+004 -1.3676520663E+003
  3.4111166848E+004 -1.4456663629E+003
  3.5764199351E+004 -1.5193009368E+003
  3.7518081194E+004 -1.5982492133E+003
  3.9240380560E+004 -8.4685933018E+001
  4.0916076314E+004  1.5350932237E+003
  4.2607866034E+004  2.3650778716E+003
  4.4310611446E+004  2.5368695715E+003
  4.6018100859E+004  2.3150129203E+003
  4.7723530309E+004  1.8614705498E+003
  4.9419187666E+004  1.2699431129E+003
  5.1198299618E+004  2.7897021085E+002
  5.2854380235E+004 -7.2942272434E+002
  5.4585543993E+004 -1.7427995468E+003
  5.6280695309E+004 -2.4864101954E+003
  5.7929483553E+004 -2.5648867016E+003
  5.9646356008E+004 -2.6465128513E+003
  6.1434649679E+004 -2.7314516703E+003
  6.3162475136E+004 -2.8134342426E+003
  6.4817919104E+004 -2.8918580127E+003
  6.6533893404E+004 -2.9730255723E+003
  6.8162133145E+004 -3.0499376061E+003
  7.0001447255E+004 -3.1367045496E+003
  7.1586364743E+004 -3.2112256037E+003
  7.3386058222E+004 -3.2958077142E+003
  7.5074817461E+004 -3.3751164186E+003
  7.6815734249E+004 -3.4567871784E+003
  7.8428795704E+004 -3.5323640391E+003
  8.0086813837E+004 -3.6099394958E+003
  8.1982982661E+004 -3.6985352983E+003
  8.3542015551E+004 -3.7712462411E+003
  8.5342421130E+004 -3.8550597288E+003
  8.6985505475E+004 -3.9313827202E+003
  8.8669641819E+004 -4.0094580672E+003
  9.0395186792E+004 -4.0893078096E+003
  9.2162481479E+004 -4.1709621228E+003
  9.3743700278E+004 -4.2439266226E+003
  9.5591674706E+004 -4.3291034359E+003
  9.7245260460E+004 -4.4052426741E+003
  9.8933374489E+004 -4.4829049341E+003
  1.0065578852E+005 -4.5620793822E+003
  1.0241195207E+005 -4.6427194883E+003
  1.0420151680E+005 -4.7248052731E+003
  1.0576224640E+005 -4.7963172517E+003
  1.0761528880E+005 -4.8811351544E+003
  1.0923209378E+005 -4.9550655115E+003
  1.1087559112E+005 -5.0301502528E+003
  1.1254517574E+005 -5.1063679968E+003
  1.1423885835E+005 -5.1836356176E+003
  1.1595315899E+005 -5.2618070258E+003
  1.1768349912E+005 -5.3406913192E+003
  1.1942516963E+005 -5.4200947492E+003
  1.2117462835E+005 -5.4999282025E+003
  1.2293051393E+005 -5.5801441572E+003
  1.2439929490E+005 -5.6473054710E+003
  1.2617055934E+005 -5.7283877196E+003
  1.2795390261E+005 -5.8101405678E+003
  1.2975113327E+005 -5.8926690935E+003
  1.3125947328E+005 -5.9619414060E+003
  1.3308047577E+005 -6.0457196531E+003
  1.3490983318E+005 -6.1300478897E+003
  1.3643735492E+005 -6.2006710344E+003
  1.3827068815E+005 -6.2857310430E+003
  1.3979754283E+005 -6.3567659443E+003
  1.4162976337E+005 -6.0498711358E+003
  1.4315951048E+005 -4.6747420276E+003
  1.4500435389E+005 -3.3145901033E+003
  1.4655467511E+005 -2.4402575449E+003
  1.4843769432E+005 -1.6006854182E+003
  1.5003106395E+005 -1.0399039001E+003
  1.5165082900E+005 -5.9104850423E+002
  1.5363450094E+005 -1.2621327517E+002
  1.5532456060E+005  2.0068787083E+002
  1.5705116058E+005  4.8524719489E+002
  1.5846033110E+005  6.5885882480E+002
  1.6025837469E+005  7.9283985971E+002
  1.6209871437E+005  8.5662329063E+002
  1.6360246898E+005  8.7370777392E+002
  1.6552260766E+005  8.7225338031E+002
  1.6709175544E+005  8.6472149158E+002
  1.6909523208E+005  8.6138093753E+002
  1.7073207684E+005  8.7211546607E+002
  1.7239947950E+005  8.9426211382E+002
  1.7409760385E+005  9.2850686583E+002
  1.7582652596E+005  9.7342632048E+002
  1.7758623536E+005  1.0267022247E+003
  1.7937663695E+005  1.0847813291E+003
  1.8072939540E+005  1.1320662278E+003
  1.8251666235E+005  1.2009875760E+003
  1.8430715312E+005  1.2524242543E+003
  1.8607490407E+005  1.2714406731E+003
  1.8784659584E+005  1.2481943556E+003
  1.8915895750E+005  1.2109271464E+003
  1.9090838229E+005  1.1742762238E+003
  1.9264884834E+005  1.1411473782E+003
  1.9437894410E+005  1.1023983848E+003
  1.9610548759E+005  1.0491445146E+003
  1.9781811571E+005  9.7341876131E+002
  1.9952881111E+005  8.6556177091E+002
  2.0122116112E+005  7.1813584359E+002
  2.0291550029E+005  5.2836530235E+002
  2.0459216410E+005  2.9279704559E+002
  2.0627082806E+005  4.8075029354E+000
  2.0792998617E+005 -3.3207174177E+002
  2.0958988664E+005 -7.0318747005E+002
  2.1123162367E+005 -9.6529634558E+002
  2.1328205169E+005 -1.1727823159E+003
  2.1491518025E+005 -1.2816557445E+003
  2.1654576168E+005 -1.3713589786E+003
  2.1815307392E+005 -1.4661374200E+003
  2.1975702645E+005 -1.5882326216E+003
  2.2175369139E+005 -1.7763351706E+003
  2.2334558055E+005 -1.9645687580E+003
  2.2493312251E+005 -2.1987371645E+003
  2.2651409120E+005 -2.4834112976E+003
  2.2847902754E+005 -2.9099381497E+003
  2.3004300099E+005 -3.3016149390E+003
  2.3160073513E+005 -3.7696470203E+003
  2.3353745646E+005 -4.4147922528E+003
  2.3508111406E+005 -4.9471505878E+003
  2.3700180592E+005 -5.6102531989E+003
  2.3852602119E+005 -6.1295564513E+003
  2.4042306583E+005 -6.7407022078E+003
  2.4193810911E+005 -7.1055048441E+003
  2.4382568370E+005 -7.5269617359E+003
  2.4532598550E+005 -7.8702261414E+003
  2.4719272451E+005 -8.3226772566E+003
  2.4866678047E+005 -8.7011894230E+003
  2.5050432932E+005 -9.2230349015E+003
  2.5197747368E+005 -9.8459707845E+003
  2.5381249893E+005 -1.0753876799E+004
  2.5562467754E+005 -1.1485582315E+004
  2.5707201603E+005 -1.1544421813E+004
  2.5887212988E+005 -1.1617861689E+004
  2.6066875068E+005 -1.1691012653E+004
  2.6245320434E+005 -1.1763999840E+004
  2.6387477552E+005 -1.1823166107E+004
  2.6563521986E+005 -1.1896802601E+004
  2.6739690336E+005 -1.1970457482E+004
  2.6915519340E+005 -1.2043913625E+004
  2.7089800355E+005 -1.2115901702E+004
  2.7263145695E+005 -1.2187080392E+004
  2.7436775554E+005 -1.2258928030E+004
  2.7574942410E+005 -1.2316286859E+004
  2.7745196525E+005 -1.2387003379E+004
  2.7915053814E+005 -1.2457477721E+004
  2.8085204980E+005 -1.2529508919E+004
  2.8254850287E+005 -1.2602177651E+004
  2.8456799671E+005 -1.2687222844E+004
  2.8624893903E+005 -1.2757478046E+004
  2.8792369167E+005 -1.2827234363E+004
  2.8958436976E+005 -1.2896310968E+004
  2.9124426907E+005 -1.2965424164E+004
  2.9289912353E+005 -1.3034644236E+004
  2.9454733293E+005 -1.3103425220E+004
  2.9618415079E+005 -1.3171377892E+004
  2.9815391968E+005 -1.3252703300E+004
  2.9979664338E+005 -1.3320303426E+004
  3.0142696370E+005 -1.3386123362E+004
  3.0305767919E+005 -1.3452128916E+004
  3.0468296891E+005 -1.3518346830E+004
  3.0662454952E+005 -1.3598033618E+004
  3.0823687276E+005 -1.3664500388E+004
  3.0984119141E+005 -1.3730916292E+004
  3.1144623000E+005 -1.3799008505E+004
  3.1338041432E+005 -1.3881017369E+004
  3.1498735760E+005 -1.3948432256E+004
  3.1658871233E+005 -1.4015008727E+004
  3.1849198232E+005 -1.4093631206E+004
  3.2007743137E+005 -1.4158789302E+004
  3.2165810179E+005 -1.4226785269E+004
  3.2356316101E+005 -1.4305356192E+004
  3.2514266437E+005 -1.4370438725E+004
  3.2701443602E+005 -1.4447683430E+004
  3.2857856568E+005 -1.4512278233E+004
  3.3014384449E+005 -1.4576950935E+004
  3.3201379949E+005 -1.4654912319E+004
  3.3356506897E+005 -1.4722431836E+004
  3.3541182210E+005 -1.4803280775E+004
  3.3694836282E+005 -1.4870113218E+004
  3.3878931392E+005 -1.4949376030E+004
  3.4032550996E+005 -1.5014469976E+004
  3.4215385787E+005 -1.5088656043E+004
  3.4397252932E+005 -1.5161302587E+004
  3.4548032978E+005 -1.5221676015E+004
  3.4729015892E+005 -1.5294704600E+004
  3.4909736921E+005 -1.5368302158E+004
  3.5060110283E+005 -1.5429094460E+004
  3.5239692392E+005 -1.5501485713E+004
  3.5418112490E+005 -1.5575174501E+004
  3.5566318241E+005 -1.5636881683E+004
  3.5743799178E+005 -1.5710718805E+004
  3.5920535014E+005 -1.5784083852E+004
  3.6097067148E+005 -1.5856314461E+004
  3.6243752024E+005 -1.5919059833E+004
  3.6418668239E+005 -1.5994344933E+004
  3.6592798542E+005 -1.6068710267E+004
  3.6766336830E+005 -1.6142360467E+004
  3.6939006177E+005 -1.6215423254E+004
  3.7111247364E+005 -1.6293269163E+004
  3.7282626931E+005 -1.6370098224E+004
  3.7453014848E+005 -1.6443301928E+004
  3.7623844008E+005 -1.6515848150E+004
  3.7793543241E+005 -1.6587875709E+004
  3.7962112531E+005 -1.6659430414E+004
  3.8129521924E+005 -1.6729182144E+004
  3.8297210766E+005 -1.6799416084E+004
  3.8465094749E+005 -1.6869215469E+004
  3.8631708672E+005 -1.6938062996E+004
  3.8798291512E+005 -1.7006799260E+004
  3.8964612714E+005 -1.7075552798E+004
  3.9130652717E+005 -1.7148391920E+004
  3.9323373055E+005 -1.7233292694E+004
  3.9487997179E+005 -1.7305606063E+004
  3.9651835504E+005 -1.7377336575E+004
  3.9815026140E+005 -1.7448392755E+004
  3.9978105049E+005 -1.7518859960E+004
  4.0168419018E+005 -1.7594972016E+004
  4.0331127896E+005 -1.7659481408E+004
  4.0492583374E+005 -1.7723960716E+004
  4.0680319676E+005 -1.7799194296E+004
  4.0841209531E+005 -1.7863963514E+004
  4.1001737128E+005 -1.7928899115E+004
  4.1188396101E+005 -1.8009769355E+004
  4.1347808911E+005 -1.8079828119E+004
  4.1506654259E+005 -1.8149937597E+004
  4.1692026550E+005 -1.8231630270E+004
  4.1850573463E+005 -1.8301273657E+004
  4.2034662799E+005 -1.8380480664E+004
  4.2192557439E+005 -1.8444979552E+004
  4.2376889716E+005 -1.8524291363E+004
  4.2534568807E+005 -1.8593765401E+004
  4.2717138974E+005 -1.8674863068E+004
  4.2873804494E+005 -1.8744574248E+004
  4.3056505904E+005 -1.8828118741E+004
  4.3212699887E+005 -1.8901476724E+004
  4.3393747855E+005 -1.8983954605E+004
  4.3548833543E+005 -1.9053503436E+004
