  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003  4.1727049270E+038
  3.4920721607E+003  4.1622454382E+038
  5.3136007693E+003  3.8717005729E+038
  6.9719046744E+003  2.9941444817E+038
  8.9246274174E+003  2.3092624767E+038
  1.0604939011E+004  1.8627681155E+038
  1.2165557819E+004  1.4425165337E+038
  1.3871535466E+004  1.8408524289E+038
  1.5526278443E+004  1.8471566367E+038
  1.7144771600E+004  1.7688019635E+038
  1.8895857675E+004  1.6904262138E+038
  2.0436487747E+004  1.6287773352E+038
  2.2144936983E+004  1.5342226297E+038
  2.3869306201E+004  1.5555348832E+038
  2.5569727423E+004  1.5414469015E+038
  2.7252118755E+004  1.5311863328E+038
  2.8984067224E+004  1.5253616889E+038
  3.0704665682E+004  1.5124131099E+038
  3.2382231033E+004  1.5078522902E+038
  3.4111166848E+004  1.5097473251E+038
  3.5764199351E+004  1.5145485821E+038
  3.7518081194E+004  1.5208668273E+038
  3.9240380560E+004  1.4244586747E+038
  4.0916076314E+004  1.4239996723E+038
  4.2607866034E+004  1.4322575551E+038
  4.4310611446E+004  1.4408235286E+038
  4.6018100859E+004  1.4500159815E+038
  4.7723530309E+004  1.4597685696E+038
  4.9419187666E+004  1.4699285860E+038
  5.1198299618E+004  1.4814698603E+038
  5.2854380235E+004  1.4930711850E+038
  5.4585543993E+004  1.5050326517E+038
  5.6280695309E+004  1.6251093122E+038
  5.7929483553E+004  1.6378583670E+038
  5.9646356008E+004  1.6513938052E+038
  6.1434649679E+004  1.6650686601E+038
  6.3162475136E+004  1.6787977227E+038
  6.4817919104E+004  1.6905703964E+038
  6.6533893404E+004  1.7027471534E+038
  6.8162133145E+004  1.7147154440E+038
  7.0001447255E+004  1.7288616853E+038
  7.1586364743E+004  1.7424301954E+038
  7.3386058222E+004  1.7573711973E+038
  7.5074817461E+004  1.7721393484E+038
  7.6815734249E+004  1.7878809070E+038
  7.8428795704E+004  1.8028689061E+038
  8.0086813837E+004  1.8186514249E+038
  8.1982982661E+004  1.8360276869E+038
  8.3542015551E+004  1.8517316340E+038
  8.5342421130E+004  1.8701802287E+038
  8.6985505475E+004  1.8867983765E+038
  8.8669641819E+004  1.9035383284E+038
  9.0395186792E+004  1.9315350005E+038
  9.2162481479E+004  1.9457186034E+038
  9.3743700278E+004  1.9600377895E+038
  9.5591674706E+004  1.9779617908E+038
  9.7245260460E+004  1.9948254016E+038
  9.8933374489E+004  2.0126927146E+038
  1.0065578852E+005  2.0190688636E+038
  1.0241195207E+005  2.0418665870E+038
  1.0420151680E+005  2.0622518020E+038
  1.0576224640E+005  2.0795370029E+038
  1.0761528880E+005  2.1002250764E+038
  1.0923209378E+005  2.1185924658E+038
  1.1087559112E+005  2.1212644653E+038
  1.1254517574E+005  2.1409746446E+038
  1.1423885835E+005  2.1621653468E+038
  1.1595315899E+005  2.1843910345E+038
  1.1768349912E+005  2.2073147687E+038
  1.1942516963E+005  2.2307436265E+038
  1.2117462835E+005  2.2726794490E+038
  1.2293051393E+005  2.2932260109E+038
  1.2439929490E+005  2.3114575683E+038
  1.2617055934E+005  2.3340521985E+038
  1.2795390261E+005  2.3572524247E+038
  1.2975113327E+005  2.3809867364E+038
  1.3125947328E+005  2.3885609039E+038
  1.3308047577E+005  2.4155939728E+038
  1.3490983318E+005  2.4400604092E+038
  1.3643735492E+005  2.4597848065E+038
  1.3827068815E+005  2.4832633023E+038
  1.3979754283E+005  2.5028466484E+038
  1.4162976337E+005  2.4267436771E+038
  1.4315951048E+005  2.4339351006E+038
  1.4500435389E+005  2.4471607240E+038
  1.4655467511E+005  2.4606644635E+038
  1.4843769432E+005  2.4789364254E+038
  1.5003106395E+005  2.4956123438E+038
  1.5165082900E+005  2.5222833351E+038
  1.5363450094E+005  2.5519703983E+038
  1.5532456060E+005  2.5754149408E+038
  1.5705116058E+005  2.5986833256E+038
  1.5846033110E+005  2.6176303837E+038
  1.6025837469E+005  2.6420155906E+038
  1.6209871437E+005  2.6479724748E+038
  1.6360246898E+005  2.6661234334E+038
  1.6552260766E+005  2.6906785203E+038
  1.6709175544E+005  2.7112341397E+038
  1.6909523208E+005  2.7376436117E+038
  1.7073207684E+005  2.7682576227E+038
  1.7239947950E+005  2.7856087140E+038
  1.7409760385E+005  2.8060621649E+038
  1.7582652596E+005  2.8280092908E+038
  1.7758623536E+005  2.8511766136E+038
  1.7937663695E+005  2.8754017932E+038
  1.8072939540E+005  2.8925179909E+038
  1.8251666235E+005  2.9255890960E+038
  1.8430715312E+005  2.9557763393E+038
  1.8607490407E+005  2.9837035849E+038
  1.8784659584E+005  3.0106137068E+038
  1.8915895750E+005  3.0300374229E+038
  1.9090838229E+005  3.0552098188E+038
  1.9264884834E+005  3.0753721082E+038
  1.9437894410E+005  3.0964426042E+038
  1.9610548759E+005  3.1188541475E+038
  1.9781811571E+005  3.1422352973E+038
  1.9952881111E+005  3.1664823460E+038
  2.0122116112E+005  3.1892576327E+038
  2.0291550029E+005  3.2106153817E+038
  2.0459216410E+005  3.2339864269E+038
  2.0627082806E+005  3.2577170054E+038
  2.0792998617E+005  3.2810226278E+038
  2.0958988664E+005  3.3039095001E+038
  2.1123162367E+005  3.3186352043E+038
  2.1328205169E+005  3.3425507962E+038
  2.1491518025E+005  3.3595454714E+038
  2.1654576168E+005  3.3757411202E+038
  2.1815307392E+005  3.3915080462E+038
  2.1975702645E+005  3.4073550625E+038
  2.2175369139E+005  3.4227744935E+038
  2.2334558055E+005  3.4374676226E+038
  2.2493312251E+005  3.4532561447E+038
